,variable,experiment,units,frequency,ensemble,model,year,value
101,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1951,114.36825
102,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1952,116.11269
103,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1953,115.22756
104,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1954,114.5563
105,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1955,114.85998
106,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1956,115.44574
107,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1957,114.17789
108,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1958,113.68976
109,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1959,114.28852
110,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1960,115.51032
111,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1961,115.831825
112,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1962,114.49552
113,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1963,113.6506
114,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1964,113.900536
115,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1965,114.67263
116,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1966,114.85697
117,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1967,113.70904
118,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1968,113.41987
119,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1969,114.53833
120,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1970,114.98533
121,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1971,115.101036
122,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1972,114.04424
123,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1973,114.08307
124,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1974,115.00839
125,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1975,115.0542
126,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1976,113.883156
127,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1977,113.03
128,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1978,113.70429
129,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1979,114.95474
130,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1980,114.77805
131,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1981,114.21026
132,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1982,114.53132
133,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1983,114.435875
134,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1984,114.9906
135,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1985,114.93579
136,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1986,113.86266
137,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1987,113.64005
138,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1988,114.55859
139,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1989,114.9786
140,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1990,115.209435
141,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1991,116.15143
142,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1992,113.385284
143,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1993,111.98919
144,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1994,113.29715
145,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1995,114.78068
146,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1996,115.2998
147,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1997,115.545135
148,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1998,114.524475
149,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1999,114.29712
150,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2000,114.39367
151,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2001,114.60153
152,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2002,114.89716
153,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2003,114.13033
154,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2004,115.192604
155,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2005,116.15369
156,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2006,115.24322
157,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2007,114.0377
158,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2008,114.349785
159,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2009,114.88776
160,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2010,114.57663
161,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2011,116.16849
162,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2012,115.276344
163,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2013,114.55947
164,hfls,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2014,114.59521
