,variable,experiment,units,frequency,ensemble,model,year,value
90,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1940,121.86044
91,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1941,121.56725
92,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1942,121.4401
93,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1943,120.777245
94,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1944,120.91089
95,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1945,120.85364
96,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1946,120.90745
97,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1947,121.22693
98,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1948,121.41508
99,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1949,121.21893
100,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1950,121.20785
101,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1951,121.04174
102,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1952,121.633575
103,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1953,121.1218
104,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1954,120.87765
105,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1955,122.0404
106,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1956,122.15112
107,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1957,119.99302
108,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1958,120.415504
109,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1959,120.14564
110,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1960,121.36225
111,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1961,120.91181
112,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1962,121.37631
113,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1963,121.408
114,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1964,120.3346
115,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1965,119.8573
116,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1966,120.34259
117,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1967,121.035065
118,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1968,120.36548
119,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1969,120.16743
120,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1970,120.42805
121,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1971,121.86712
122,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1972,120.279
123,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1973,119.79376
124,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1974,120.35425
125,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1975,121.205284
126,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1976,120.44175
127,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1977,121.01456
128,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1978,120.53403
129,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1979,120.775185
130,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1980,120.2548
131,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1981,120.45965
132,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1982,120.71567
133,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1983,121.992455
134,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1984,120.39117
135,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1985,119.67206
136,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1986,120.366295
137,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1987,121.32847
138,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1988,121.89203
139,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1989,120.99035
140,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1990,120.25037
141,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1991,120.037544
142,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1992,120.51646
143,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1993,120.02496
144,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1994,120.23333
145,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1995,120.50372
146,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1996,121.08628
147,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1997,121.48026
148,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1998,120.90688
149,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,1999,120.73258
150,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2000,120.2804
151,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2001,120.70649
152,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2002,120.76428
153,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2003,120.34274
154,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2004,121.4085
155,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2005,122.17474
156,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2006,120.942406
157,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2007,121.84714
158,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2008,121.292145
159,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2009,120.31689
160,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2010,120.20392
161,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2011,120.25732
162,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2012,120.80099
163,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2013,121.04899
164,hfls,historical,W m-2,mon,r30i1p1f1,MIROC6,2014,122.06588
