,variable,experiment,units,frequency,ensemble,model,year,value
40,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1890,109.03768
41,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1891,109.3237
42,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1892,109.165
43,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1893,108.78355
44,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1894,108.753
45,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1895,109.157265
46,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1896,108.99494
47,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1897,109.01029
48,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1898,109.33573
49,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1899,109.17823
50,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1900,109.74859
51,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1901,108.90029
52,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1902,108.5679
53,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1903,108.78125
54,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1904,108.75296
55,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1905,108.50965
56,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1906,109.00073
57,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1907,108.952324
58,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1908,109.21058
59,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1909,109.30819
60,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1910,110.15215
61,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1911,109.11981
62,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1912,109.1038
63,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1913,109.16282
64,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1914,109.05762
65,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1915,108.68341
66,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1916,108.71265
67,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1917,109.16993
68,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1918,108.900635
69,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1919,109.53714
70,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1920,109.1896
71,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1921,109.39291
72,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1922,108.95737
73,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1923,110.20162
74,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1924,109.50644
75,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1925,109.197945
76,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1926,109.36964
77,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1927,109.279144
78,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1928,108.66462
79,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1929,108.81072
80,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1930,108.96621
81,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1931,108.45856
82,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1932,109.07931
83,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1933,109.849915
84,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1934,109.33823
85,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1935,109.52295
86,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1936,110.05222
87,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1937,109.58541
88,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1938,108.89878
89,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1939,109.50253
90,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1940,109.35022
91,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1941,109.997795
92,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1942,109.91856
93,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1943,109.17901
94,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1944,109.12954
95,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1945,109.225075
96,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1946,109.39854
97,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1947,109.9923
98,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1948,109.82821
99,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1949,109.36486
100,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1950,109.53796
101,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1951,109.21811
102,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1952,109.48437
103,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1953,109.89947
104,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1954,109.460304
105,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1955,109.168175
106,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1956,109.076225
107,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1957,109.46227
108,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1958,110.27349
109,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1959,109.033745
110,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1960,109.50992
111,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1961,109.55707
112,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1962,108.87858
113,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1963,107.79932
114,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1964,108.72837
115,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1965,108.484825
116,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1966,109.243034
117,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1967,108.92094
118,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1968,108.63242
119,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1969,109.231445
120,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1970,109.012115
121,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1971,109.03098
122,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1972,108.7147
123,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1973,109.08436
124,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1974,108.950066
125,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1975,108.9351
126,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1976,109.21216
127,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1977,109.4166
128,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1978,108.615166
129,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1979,108.97498
130,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1980,109.54297
131,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1981,109.74517
132,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1982,109.74424
133,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1983,108.89243
134,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1984,109.22146
135,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1985,108.76972
136,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1986,109.14338
137,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1987,108.69732
138,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1988,109.41871
139,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1989,109.01173
140,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1990,109.64056
141,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1991,108.92022
142,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1992,109.43497
143,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1993,108.97947
144,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1994,109.09342
145,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1995,109.630455
146,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1996,109.50161
147,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1997,109.515686
148,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1998,109.940056
149,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,1999,110.00568
150,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2000,110.21799
151,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2001,110.62325
152,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2002,110.70675
153,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2003,110.49456
154,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2004,109.92672
155,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2005,110.22152
156,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2006,111.20695
157,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2007,110.511116
158,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2008,110.47201
159,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2009,110.73413
160,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2010,110.541374
161,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2011,110.48516
162,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2012,110.885895
163,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2013,111.086296
164,hfls,historical,W m-2,mon,r23i1p1f1,CanESM5,2014,110.842354
