,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2047,118.23405
33,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2048,118.70114
34,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2049,118.315186
35,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2050,117.89973
36,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2051,118.57253
37,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2052,118.841095
38,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2053,118.20864
39,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2054,118.75608
40,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2055,118.86499
41,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2056,119.036766
42,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2057,118.432335
43,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2058,118.73739
44,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2059,119.27509
45,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2060,119.20768
46,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2061,118.829865
47,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2062,118.58347
48,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2063,118.89816
49,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2064,118.92864
50,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2065,118.952614
51,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2066,119.97636
52,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2067,119.36591
53,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2068,118.68752
54,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2069,119.45254
55,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2070,119.266075
56,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2071,118.98343
57,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2072,118.508446
58,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2073,119.32403
59,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2074,119.990486
60,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2075,119.34507
61,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2076,119.83512
62,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2077,119.307976
63,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2078,120.06846
64,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2079,120.02169
65,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2080,120.211945
66,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,120.32493
67,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,120.08259
68,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,120.40402
69,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,120.48245
70,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,119.78378
71,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,120.17886
72,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,120.053154
73,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,120.769554
74,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,120.32371
75,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,119.942406
76,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,120.37022
77,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,120.93632
78,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,121.11002
79,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,120.2027
80,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,120.63452
81,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,121.77954
82,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,120.80078
83,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,120.84823
84,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,121.56071
85,hfls,ssp245,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,119.83151
