,variable,experiment,units,frequency,ensemble,model,year,value
42,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1892,108.13267
43,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1893,108.13766
44,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1894,109.026924
45,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1895,108.5767
46,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1896,108.46737
47,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1897,109.569084
48,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1898,108.99441
49,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1899,108.578285
50,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1900,108.901924
51,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1901,109.1934
52,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1902,108.65621
53,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1903,107.91621
54,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1904,109.22113
55,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1905,108.47277
56,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1906,108.97164
57,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1907,108.67566
58,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1908,108.54913
59,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1909,108.92447
60,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1910,108.57017
61,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1911,109.245735
62,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1912,109.111916
63,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1913,108.60687
64,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1914,108.47995
65,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1915,109.4682
66,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1916,108.98171
67,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1917,109.229866
68,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1918,109.56671
69,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1919,109.36578
70,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1920,109.31384
71,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1921,108.898346
72,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1922,109.177025
73,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1923,108.94007
74,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1924,108.78713
75,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1925,109.58085
76,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1926,109.37365
77,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1927,109.193756
78,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1928,109.18491
79,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1929,109.0918
80,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1930,108.08722
81,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1931,108.68072
82,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1932,109.16137
83,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1933,108.834564
84,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1934,108.52225
85,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1935,109.50693
86,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1936,109.16842
87,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1937,108.937096
88,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1938,109.24014
89,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1939,109.87559
90,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1940,109.55558
91,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1941,109.85577
92,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1942,109.476494
93,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1943,109.08823
94,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1944,109.73023
95,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1945,109.52343
96,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1946,109.17809
97,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1947,109.44596
98,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1948,109.207375
99,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1949,108.532326
100,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1950,108.94632
101,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1951,110.0062
102,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1952,109.371376
103,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1953,109.157036
104,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1954,109.573524
105,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1955,109.19808
106,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1956,109.0527
107,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1957,109.44155
108,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1958,109.83228
109,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1959,109.136024
110,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1960,109.59861
111,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1961,108.945946
112,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1962,108.869316
113,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1963,108.9837
114,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1964,108.54193
115,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1965,108.380684
116,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1966,107.88621
117,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1967,108.58131
118,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1968,108.42068
119,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1969,108.32967
120,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1970,108.45972
121,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1971,109.78271
122,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1972,108.75826
123,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1973,108.59136
124,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1974,109.44338
125,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1975,108.39878
126,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1976,108.37951
127,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1977,108.417885
128,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1978,109.3226
129,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1979,108.50767
130,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1980,108.90707
131,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1981,109.14151
132,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1982,109.20028
133,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1983,109.40052
134,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1984,109.02786
135,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1985,109.45071
136,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1986,108.96427
137,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1987,109.27529
138,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1988,109.45395
139,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1989,109.04095
140,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1990,109.14532
141,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1991,109.70709
142,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1992,109.29235
143,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1993,108.8113
144,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1994,109.40732
145,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1995,109.03107
146,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1996,109.51331
147,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1997,109.79395
148,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1998,109.51861
149,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,1999,109.939514
150,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2000,110.62748
151,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2001,110.30183
152,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2002,109.94767
153,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2003,109.87212
154,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2004,109.62389
155,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2005,111.282616
156,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2006,109.88145
157,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2007,109.56531
158,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2008,110.21549
159,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2009,110.223885
160,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2010,110.82068
161,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2011,111.44286
162,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2012,110.50013
163,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2013,111.28577
164,hfls,historical,W m-2,mon,r21i1p2f1,CanESM5,2014,110.20513
