,variable,experiment,units,frequency,ensemble,model,year,value
50,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2065,115.62497
51,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2066,116.4994
52,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2067,116.12928
53,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2068,116.20075
54,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2069,116.08521
55,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2070,115.83469
56,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2071,116.475945
57,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2072,117.261475
58,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2073,117.87505
59,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2074,117.18874
60,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2075,116.47407
61,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2076,116.57202
62,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2077,117.346855
63,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2078,117.62159
64,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2079,117.237274
65,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2080,117.61011
66,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2081,117.95809
67,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2082,117.518555
68,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2083,117.91016
69,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2084,118.25775
70,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2085,117.975395
71,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2086,118.72042
72,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2087,118.83782
73,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2088,118.4996
74,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2089,119.44724
75,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2090,118.84189
76,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2091,118.837036
77,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2092,119.603676
78,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2093,118.72052
79,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2094,120.14639
80,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2095,119.46875
81,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2096,119.58249
82,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2097,120.15533
83,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2098,120.146904
84,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2099,120.392365
85,hfls,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2100,120.81955
