,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1876,116.05596
27,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1877,114.907555
28,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1878,115.31281
29,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1879,115.3856
30,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1880,115.37426
31,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1881,114.95844
32,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1882,114.98328
33,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1883,115.644936
34,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1884,115.07919
35,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1885,114.590294
36,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1886,114.443665
37,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1887,113.59284
38,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1888,114.923584
39,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1889,114.9111
40,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1890,114.90891
41,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1891,115.09592
42,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1892,114.99145
43,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1893,115.45255
44,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1894,114.66068
45,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1895,115.40705
46,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1896,116.026794
47,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1897,115.012146
48,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1898,115.688995
49,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1899,115.24167
50,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1900,115.63486
51,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1901,115.18766
52,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1902,115.27238
53,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1903,115.454155
54,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1904,114.68225
55,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1905,114.79528
56,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1906,114.986084
57,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1907,115.72137
58,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1908,115.39487
59,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1909,115.2431
60,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1910,114.1372
61,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1911,115.75222
62,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1912,114.74555
63,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1913,115.15223
64,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1914,114.78767
65,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1915,114.742836
66,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1916,115.09164
67,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1917,116.19781
68,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1918,114.68456
69,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1919,114.20563
70,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1920,115.34259
71,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1921,114.47489
72,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1922,114.07778
73,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1923,114.88758
74,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1924,115.34124
75,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1925,115.310486
76,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1926,114.80001
77,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1927,114.229675
78,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1928,116.02292
79,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1929,115.165016
80,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1930,115.261955
81,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1931,115.77494
82,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1932,114.88259
83,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1933,115.27902
84,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1934,115.22381
85,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1935,114.58276
86,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1936,114.95405
87,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1937,115.66004
88,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1938,114.40241
89,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1939,115.046875
90,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1940,115.72113
91,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1941,115.22882
92,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1942,114.916695
93,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1943,116.16882
94,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1944,114.99355
95,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1945,114.68687
96,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1946,115.90218
97,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1947,114.76374
98,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1948,114.707954
99,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1949,114.319786
100,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1950,114.59323
101,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1951,114.85146
102,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1952,114.866066
103,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1953,114.96515
104,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1954,114.39145
105,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1955,115.291725
106,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1956,116.0249
107,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1957,114.2225
108,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1958,114.98095
109,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1959,115.89886
110,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1960,115.76828
111,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1961,114.29127
112,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1962,114.85116
113,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1963,114.93685
114,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1964,115.47146
115,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1965,114.64877
116,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1966,113.81008
117,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1967,114.81129
118,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1968,113.79786
119,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1969,114.166626
120,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1970,115.07134
121,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1971,113.63727
122,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1972,114.760376
123,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1973,115.63424
124,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1974,116.130394
125,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1975,114.570656
126,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1976,114.17777
127,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1977,114.43075
128,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1978,115.08924
129,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1979,115.04425
130,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1980,114.899254
131,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1981,114.91509
132,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1982,114.863625
133,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1983,115.09625
134,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1984,114.64038
135,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1985,114.70511
136,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1986,114.6207
137,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1987,114.33581
138,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1988,115.12586
139,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1989,115.156456
140,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1990,114.51566
141,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1991,115.27323
142,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1992,115.38602
143,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1993,114.41419
144,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1994,114.860664
145,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1995,113.82423
146,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1996,114.98313
147,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1997,114.26409
148,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1998,113.11273
149,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,1999,114.0047
150,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2000,114.804085
151,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2001,115.60364
152,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2002,114.74008
153,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2003,114.859856
154,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2004,114.97709
155,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2005,114.320465
156,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2006,114.7514
157,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2007,114.37484
158,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2008,115.849976
159,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2009,114.27372
160,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2010,114.3576
161,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2011,115.23071
162,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2012,115.723854
163,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2013,116.68073
164,hfls,historical,W m-2,mon,r7i1p1f1,CESM2,2014,114.5694
