,variable,experiment,units,frequency,ensemble,model,year,value
25,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1875,114.745575
26,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1876,115.856415
27,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1877,116.016716
28,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1878,116.278564
29,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1879,115.28898
30,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1880,114.212524
31,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1881,114.52319
32,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1882,115.51108
33,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1883,115.73939
34,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1884,114.203064
35,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1885,114.10178
36,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1886,116.22811
37,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1887,114.54068
38,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1888,114.366905
39,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1889,114.269966
40,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1890,115.659
41,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1891,115.48135
42,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1892,116.260765
43,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1893,115.211914
44,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1894,114.96057
45,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1895,115.983925
46,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1896,115.87919
47,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1897,114.99906
48,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1898,115.22015
49,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1899,115.2742
50,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1900,115.25372
51,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1901,116.36719
52,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1902,115.814514
53,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1903,114.86436
54,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1904,114.54217
55,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1905,114.21347
56,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1906,114.851616
57,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1907,116.08123
58,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1908,115.32954
59,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1909,114.93807
60,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1910,115.18356
61,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1911,115.87458
62,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1912,115.0972
63,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1913,115.25747
64,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1914,115.81916
65,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1915,115.00901
66,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1916,115.017944
67,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1917,114.98055
68,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1918,115.0943
69,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1919,116.16489
70,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1920,114.9714
71,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1921,114.731514
72,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1922,115.940025
73,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1923,116.16073
74,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1924,115.980865
75,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1925,114.96751
76,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1926,113.82296
77,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1927,114.803566
78,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1928,116.27255
79,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1929,115.840355
80,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1930,116.121544
81,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1931,115.59232
82,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1932,114.68933
83,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1933,115.53387
84,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1934,116.111855
85,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1935,115.84574
86,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1936,114.87586
87,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1937,115.58796
88,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1938,115.64026
89,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1939,116.5657
90,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1940,114.86886
91,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1941,114.197105
92,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1942,115.058235
93,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1943,116.1828
94,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1944,116.474266
95,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1945,114.902855
96,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1946,114.92002
97,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1947,115.43656
98,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1948,116.265785
99,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1949,116.06094
100,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1950,114.53988
101,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1951,114.60684
102,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1952,115.85171
103,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1953,116.21496
104,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1954,115.37421
105,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1955,114.78598
106,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1956,115.182076
107,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1957,115.54858
108,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1958,116.33566
109,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1959,115.31976
110,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1960,114.46543
111,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1961,115.582794
112,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1962,116.26087
113,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1963,114.5359
114,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1964,114.66986
115,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1965,114.61306
116,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1966,115.866844
117,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1967,114.52828
118,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1968,114.709984
119,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1969,114.691765
120,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1970,115.45712
121,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1971,116.01605
122,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1972,114.77124
123,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1973,114.64141
124,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1974,115.64626
125,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1975,115.95377
126,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1976,113.94052
127,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1977,114.03707
128,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1978,115.56073
129,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1979,116.265114
130,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1980,115.06985
131,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1981,114.60557
132,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1982,115.1347
133,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1983,115.38101
134,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1984,115.6565
135,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1985,114.3142
136,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1986,114.3066
137,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1987,114.5585
138,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1988,115.86295
139,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1989,116.14237
140,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1990,114.812096
141,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1991,114.30548
142,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1992,114.812965
143,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1993,114.93048
144,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1994,115.00806
145,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1995,114.72808
146,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1996,114.59631
147,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1997,115.52943
148,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1998,116.44119
149,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1999,115.66611
150,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2000,114.66447
151,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2001,114.68574
152,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2002,116.004585
153,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2003,116.53683
154,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2004,115.2066
155,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2005,115.0957
156,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2006,115.33918
157,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2007,116.55988
158,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2008,116.483765
159,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2009,114.518456
160,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2010,114.59659
161,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2011,116.25988
162,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2012,116.611336
163,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2013,115.32694
164,hfls,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2014,115.25443
