,variable,experiment,units,frequency,ensemble,model,year,value
66,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2081,117.69402
67,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2082,118.32504
68,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2083,117.22729
69,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2084,117.849
70,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2085,118.53989
71,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2086,118.667175
72,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2087,119.20556
73,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2088,118.544586
74,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2089,119.14289
75,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2090,118.892914
76,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2091,118.34512
77,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2092,118.944
78,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2093,119.74404
79,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2094,119.406525
80,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2095,119.46909
81,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2096,119.88254
82,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2097,120.587494
83,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2098,119.50104
84,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2099,120.440956
85,hfls,ssp370,W m-2,mon,r2i1p2f1,CanESM5,2100,120.53784
