,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1877,121.81243
28,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1878,121.74816
29,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1879,122.025215
30,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1880,121.30628
31,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1881,121.45444
32,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1882,122.13864
33,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1883,120.94141
34,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1884,120.86707
35,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1885,121.13444
36,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1886,121.89831
37,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1887,122.26755
38,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1888,121.90985
39,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1889,121.625305
40,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1890,121.6979
41,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1891,121.15342
42,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1892,120.94025
43,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1893,121.30066
44,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1894,121.75293
45,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1895,121.38567
46,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1896,121.91275
47,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1897,121.96703
48,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1898,120.54284
49,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1899,120.998055
50,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1900,121.60195
51,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1901,121.44454
52,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1902,121.65759
53,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1903,122.13239
54,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1904,121.523476
55,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1905,121.47918
56,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1906,121.43423
57,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1907,121.26251
58,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1908,121.806496
59,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1909,121.297874
60,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1910,121.47184
61,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1911,121.54971
62,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1912,121.118004
63,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1913,121.82034
64,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1914,122.039276
65,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1915,121.44927
66,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1916,120.93694
67,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1917,121.713295
68,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1918,121.861275
69,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1919,121.35355
70,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1920,121.75419
71,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1921,122.137474
72,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1922,122.29325
73,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1923,121.468575
74,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1924,121.98867
75,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1925,121.43998
76,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1926,121.33593
77,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1927,121.72518
78,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1928,122.16506
79,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1929,122.23347
80,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1930,121.53959
81,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1931,121.15859
82,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1932,121.52474
83,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1933,121.52891
84,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1934,121.61135
85,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1935,122.340996
86,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1936,122.108055
87,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1937,122.25315
88,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1938,121.07389
89,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1939,121.55353
90,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1940,121.50652
91,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1941,121.33514
92,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1942,122.17193
93,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1943,122.169334
94,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1944,121.47892
95,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1945,121.63193
96,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1946,122.31425
97,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1947,121.81518
98,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1948,121.16598
99,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1949,121.37485
100,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1950,121.66599
101,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1951,121.38567
102,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1952,121.279755
103,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1953,121.47001
104,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1954,121.611946
105,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1955,122.10682
106,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1956,121.82438
107,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1957,121.20753
108,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1958,120.87849
109,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1959,121.070885
110,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1960,121.574
111,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1961,121.7019
112,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1962,121.32889
113,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1963,121.11063
114,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1964,120.85574
115,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1965,119.9411
116,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1966,120.84191
117,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1967,121.84795
118,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1968,121.33966
119,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1969,121.76069
120,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1970,120.627716
121,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1971,120.71203
122,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1972,120.53269
123,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1973,121.10519
124,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1974,120.740974
125,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1975,120.5394
126,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1976,121.222694
127,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1977,120.80133
128,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1978,121.23769
129,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1979,120.733315
130,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1980,120.711395
131,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1981,121.289246
132,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1982,121.49813
133,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1983,120.90778
134,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1984,121.21686
135,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1985,121.233185
136,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1986,120.848175
137,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1987,120.6291
138,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1988,121.620476
139,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1989,121.76199
140,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1990,121.86428
141,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1991,122.05608
142,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1992,120.39953
143,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1993,120.703224
144,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1994,120.4905
145,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1995,120.81707
146,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1996,121.72339
147,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1997,121.60972
148,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1998,122.02395
149,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1999,122.47052
150,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2000,121.81736
151,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2001,121.58019
152,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2002,121.83545
153,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2003,122.336876
154,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2004,122.321526
155,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2005,121.469444
156,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2006,121.82072
157,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2007,122.30231
158,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2008,123.13907
159,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2009,122.5422
160,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2010,122.62754
161,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2011,122.74021
162,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2012,122.25536
163,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2013,121.92617
164,hfls,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2014,121.86737
