,variable,experiment,units,frequency,ensemble,model,year,value
63,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1913,114.21335
64,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1914,114.46873
65,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1915,115.55597
66,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1916,116.114815
67,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1917,114.721466
68,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1918,115.47638
69,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1919,116.06873
70,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1920,115.19361
71,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1921,114.5602
72,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1922,115.8346
73,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1923,115.98291
74,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1924,114.77143
75,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1925,115.14976
76,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1926,116.41764
77,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1927,115.48902
78,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1928,114.36004
79,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1929,114.78733
80,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1930,115.260994
81,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1931,115.88587
82,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1932,115.55597
83,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1933,116.21683
84,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1934,115.25199
85,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1935,115.872475
86,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1936,116.123726
87,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1937,114.806694
88,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1938,115.01425
89,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1939,115.577446
90,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1940,116.6448
91,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1941,115.984886
92,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1942,114.79443
93,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1943,114.80857
94,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1944,115.74958
95,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1945,116.419304
96,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1946,115.09512
97,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1947,114.76056
98,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1948,115.62601
99,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1949,116.20676
100,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1950,115.031044
101,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1951,115.23885
102,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1952,116.33036
103,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1953,116.2464
104,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1954,114.94019
105,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1955,115.237724
106,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1956,115.07621
107,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1957,116.926384
108,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1958,115.95646
109,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1959,114.90549
110,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1960,115.18148
111,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1961,116.154335
112,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1962,116.13731
113,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1963,115.38485
114,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1964,114.85505
115,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1965,114.563324
116,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1966,114.665924
117,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1967,114.66632
118,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1968,115.77811
119,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1969,115.505066
120,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1970,114.65613
121,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1971,114.30941
122,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1972,115.33042
123,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1973,115.933464
124,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1974,115.23188
125,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1975,114.40796
126,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1976,113.81863
127,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1977,114.846855
128,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1978,115.96713
129,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1979,115.38807
130,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1980,114.382774
131,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1981,114.64054
132,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1982,115.63209
133,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1983,114.92154
134,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1984,114.18728
135,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1985,114.748375
136,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1986,115.45017
137,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1987,115.85108
138,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1988,115.62122
139,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1989,114.35996
140,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1990,114.74351
141,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1991,115.986855
142,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1992,114.550575
143,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1993,113.88793
144,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1994,113.15281
145,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1995,114.62427
146,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1996,116.71725
147,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1997,115.45925
148,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1998,114.31079
149,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1999,114.72507
150,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2000,115.7243
151,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2001,116.593605
152,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2002,116.44103
153,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2003,114.640144
154,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2004,114.86277
155,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2005,115.51237
156,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2006,115.840385
157,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2007,116.474495
158,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2008,116.40452
159,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2009,116.44348
160,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2010,115.48908
161,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2011,115.27396
162,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2012,116.31836
163,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2013,115.350655
164,hfls,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2014,115.21133
