,variable,experiment,units,frequency,ensemble,model,year,value
91,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1941,109.77896
92,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1942,110.14912
93,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1943,109.80358
94,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1944,110.37209
95,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1945,109.108315
96,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1946,108.63737
97,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1947,109.10262
98,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1948,109.29667
99,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1949,109.42808
100,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1950,108.83308
101,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1951,109.07969
102,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1952,108.77261
103,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1953,108.945885
104,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1954,109.816414
105,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1955,109.28301
106,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1956,109.16996
107,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1957,108.740654
108,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1958,109.63355
109,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1959,109.78936
110,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1960,109.273155
111,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1961,109.219826
112,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1962,108.6334
113,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1963,108.37228
114,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1964,108.62027
115,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1965,108.92449
116,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1966,108.827965
117,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1967,108.69358
118,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1968,108.94781
119,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1969,109.00948
120,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1970,108.81897
121,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1971,109.02157
122,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1972,108.11322
123,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1973,108.42834
124,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1974,109.24119
125,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1975,108.759125
126,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1976,108.51941
127,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1977,109.04761
128,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1978,109.34122
129,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1979,109.731606
130,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1980,109.17928
131,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1981,108.623726
132,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1982,108.62277
133,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1983,109.495514
134,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1984,109.35886
135,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1985,108.84851
136,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1986,108.87054
137,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1987,108.881805
138,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1988,108.72932
139,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1989,109.23545
140,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1990,109.40299
141,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1991,109.60043
142,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1992,108.76419
143,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1993,109.00226
144,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1994,109.73724
145,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1995,109.67643
146,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1996,109.384735
147,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1997,109.498085
148,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1998,109.49646
149,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,1999,110.03182
150,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2000,110.10684
151,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2001,110.185646
152,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2002,109.691925
153,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2003,110.11572
154,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2004,111.09693
155,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2005,110.41538
156,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2006,110.018196
157,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2007,110.145905
158,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2008,110.14487
159,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2009,110.76179
160,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2010,110.053925
161,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2011,110.35125
162,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2012,110.68982
163,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2013,110.6923
164,hfls,historical,W m-2,mon,r7i1p2f1,CanESM5,2014,110.972626
