,variable,experiment,units,frequency,ensemble,model,year,value
43,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2058,114.742165
44,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2059,115.44094
45,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2060,114.49579
46,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2061,115.322914
47,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2062,115.50171
48,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2063,115.59675
49,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2064,115.68232
50,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2065,115.57291
51,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2066,116.5214
52,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2067,116.37759
53,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2068,115.74465
54,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2069,116.493065
55,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2070,116.14126
56,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2071,116.622955
57,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2072,116.721344
58,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2073,116.10974
59,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2074,117.00338
60,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2075,117.11209
61,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2076,117.22326
62,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2077,117.187126
63,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2078,116.75461
64,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2079,117.157326
65,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2080,117.589935
66,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2081,117.52961
67,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2082,118.46842
68,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2083,118.06751
69,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2084,118.2439
70,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2085,118.11263
71,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2086,118.55828
72,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2087,118.674
73,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2088,119.28411
74,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2089,119.34742
75,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2090,118.30438
76,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2091,119.52448
77,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2092,119.44858
78,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2093,118.67562
79,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2094,119.46218
80,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2095,119.37774
81,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2096,120.33975
82,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2097,120.331604
83,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2098,119.51077
84,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2099,120.52429
85,hfls,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2100,120.573944
