,variable,experiment,units,frequency,ensemble,model,year,value
80,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1930,115.273346
81,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1931,114.770325
82,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1932,115.055786
83,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1933,115.16627
84,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1934,115.49415
85,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1935,115.02189
86,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1936,115.37211
87,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1937,116.16752
88,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1938,115.07794
89,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1939,114.75471
90,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1940,114.909004
91,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1941,114.77218
92,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1942,114.1878
93,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1943,115.385445
94,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1944,115.11182
95,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1945,114.669365
96,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1946,116.18985
97,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1947,114.59982
98,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1948,115.53884
99,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1949,114.92722
100,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1950,115.12112
101,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1951,114.40261
102,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1952,114.99018
103,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1953,114.83758
104,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1954,114.609505
105,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1955,114.60434
106,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1956,115.790596
107,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1957,115.4798
108,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1958,115.06308
109,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1959,114.65568
110,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1960,115.44686
111,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1961,115.3349
112,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1962,114.41331
113,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1963,114.514496
114,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1964,114.24793
115,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1965,113.71844
116,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1966,113.71924
117,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1967,114.46459
118,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1968,114.499275
119,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1969,114.5791
120,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1970,115.44799
121,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1971,114.41657
122,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1972,114.637245
123,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1973,115.1134
124,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1974,114.71064
125,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1975,114.533
126,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1976,114.77488
127,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1977,115.60742
128,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1978,114.719185
129,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1979,114.27969
130,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1980,115.54824
131,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1981,116.00171
132,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1982,115.364784
133,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1983,115.4356
134,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1984,115.388245
135,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1985,114.85041
136,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1986,114.44576
137,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1987,114.56124
138,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1988,115.854195
139,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1989,115.71845
140,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1990,115.82081
141,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1991,115.69047
142,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1992,114.35946
143,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1993,113.87564
144,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1994,115.232025
145,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1995,115.84869
146,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1996,115.326805
147,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1997,115.732796
148,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1998,116.09643
149,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1999,116.14825
150,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2000,116.15686
151,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2001,115.71621
152,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2002,116.28973
153,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2003,116.13415
154,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2004,115.694756
155,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2005,115.36959
156,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2006,116.61294
157,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2007,116.98612
158,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2008,115.66184
159,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2009,115.861664
160,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2010,115.85956
161,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2011,117.25919
162,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2012,116.46017
163,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2013,115.49432
164,hfls,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2014,116.09707
