,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2042,117.49883
28,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2043,117.56219
29,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2044,117.33959
30,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2045,118.480095
31,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2046,118.76005
32,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2047,117.76096
33,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2048,117.55921
34,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2049,118.83865
35,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2050,118.762024
36,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2051,118.40182
37,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2052,118.233246
38,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2053,118.467224
39,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2054,117.98153
40,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2055,118.52341
41,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2056,117.94257
42,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2057,118.80847
43,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2058,118.87594
44,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2059,118.08845
45,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2060,118.33787
46,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2061,118.217834
47,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2062,119.57456
48,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2063,119.48562
49,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2064,119.35403
50,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2065,120.00366
51,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2066,119.51313
52,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2067,119.19279
53,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2068,119.27065
54,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2069,120.63766
55,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2070,120.00128
56,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2071,119.711754
57,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2072,119.86486
58,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2073,119.733986
59,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2074,121.15859
60,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2075,120.79484
61,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2076,119.74881
62,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2077,121.17157
63,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2078,121.60803
64,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2079,120.91854
65,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2080,120.30767
66,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2081,120.51904
67,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2082,120.4725
68,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2083,119.89947
69,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2084,122.08256
70,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2085,121.77541
71,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2086,122.03366
72,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2087,122.0622
73,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2088,121.96169
74,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2089,121.580925
75,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2090,121.52593
76,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2091,122.11425
77,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2092,122.50076
78,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2093,123.44471
79,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2094,122.60305
80,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2095,122.36315
81,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2096,122.605316
82,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2097,122.18966
83,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2098,122.42715
84,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2099,123.23999
85,hfls,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2100,122.53713
