,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2039,122.4584
25,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2040,123.1424
26,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2041,121.55477
27,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2042,120.89735
28,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2043,122.13321
29,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2044,123.012085
30,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2045,122.19088
31,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2046,121.879944
32,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2047,121.4881
33,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2048,123.42654
34,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2049,123.21603
35,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2050,122.005486
36,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2051,121.80366
37,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2052,121.53579
38,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2053,123.00165
39,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2054,123.874054
40,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2055,122.956116
41,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2056,121.79508
42,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2057,122.00761
43,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2058,123.30181
44,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2059,123.44306
45,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2060,122.67225
46,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2061,122.45257
47,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2062,122.63134
48,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2063,124.52781
49,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2064,122.78177
50,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2065,122.51516
51,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2066,121.9997
52,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2067,123.15759
53,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2068,124.22372
54,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2069,123.06329
55,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2070,122.556496
56,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2071,123.20804
57,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2072,123.16071
58,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2073,124.58689
59,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2074,123.10734
60,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2075,122.51519
61,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2076,122.90949
62,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2077,123.148994
63,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2078,123.45706
64,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2079,123.5787
65,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2080,122.8608
66,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2081,123.29218
67,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2082,123.36823
68,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2083,124.88895
69,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2084,122.95544
70,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2085,123.38858
71,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2086,122.88205
72,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2087,123.86457
73,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2088,124.331474
74,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2089,123.270256
75,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2090,122.76066
76,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2091,123.1099
77,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2092,124.0665
78,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2093,124.68399
79,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2094,123.53
80,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2095,123.45577
81,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2096,124.126976
82,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2097,124.44315
83,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2098,123.978004
84,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2099,123.56933
85,hfls,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2100,123.42864
