,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1895,114.946625
46,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1896,114.668144
47,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1897,115.66888
48,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1898,115.94183
49,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1899,115.57053
50,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1900,114.751015
51,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1901,114.64319
52,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1902,115.22703
53,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1903,116.102806
54,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1904,115.241936
55,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1905,114.607704
56,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1906,115.396706
57,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1907,115.98074
58,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1908,115.0206
59,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1909,114.53423
60,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1910,115.25717
61,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1911,115.264534
62,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1912,115.85995
63,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1913,115.85779
64,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1914,115.22895
65,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1915,114.8393
66,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1916,114.88791
67,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1917,115.069084
68,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1918,116.26292
69,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1919,115.16424
70,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1920,114.57516
71,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1921,115.04123
72,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1922,116.019646
73,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1923,116.46926
74,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1924,114.3985
75,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1925,114.45652
76,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1926,115.37226
77,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1927,115.75642
78,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1928,116.42028
79,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1929,115.50494
80,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1930,115.236206
81,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1931,114.82642
82,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1932,115.97901
83,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1933,116.2226
84,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1934,115.72229
85,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1935,114.78736
86,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1936,114.65487
87,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1937,115.45539
88,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1938,116.8041
89,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1939,116.49168
90,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1940,116.12488
91,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1941,114.61219
92,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1942,114.28089
93,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1943,114.811806
94,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1944,116.0954
95,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1945,116.68044
96,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1946,115.387
97,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1947,114.53183
98,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1948,115.308105
99,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1949,116.25903
100,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1950,115.85769
101,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1951,116.289375
102,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1952,115.839386
103,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1953,114.987236
104,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1954,115.44773
105,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1955,116.595055
106,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1956,115.851555
107,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1957,114.384186
108,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1958,113.92657
109,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1959,115.064606
110,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1960,116.0665
111,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1961,116.049355
112,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1962,115.86379
113,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1963,115.18329
114,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1964,115.22881
115,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1965,114.11585
116,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1966,113.91509
117,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1967,114.667595
118,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1968,115.38354
119,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1969,115.285515
120,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1970,115.01508
121,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1971,115.51591
122,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1972,114.26416
123,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1973,114.734474
124,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1974,115.33024
125,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1975,115.53239
126,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1976,115.2082
127,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1977,114.264496
128,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1978,115.2414
129,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1979,115.988976
130,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1980,115.881325
131,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1981,115.40635
132,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1982,114.93771
133,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1983,114.281425
134,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1984,115.57726
135,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1985,115.43652
136,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1986,115.73173
137,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1987,115.86141
138,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1988,115.26595
139,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1989,114.23769
140,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1990,115.26588
141,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1991,115.532074
142,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1992,114.82
143,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1993,114.52859
144,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1994,114.2048
145,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1995,114.16079
146,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1996,115.102486
147,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1997,116.04015
148,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1998,114.671394
149,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1999,115.24811
150,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2000,116.3793
151,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2001,116.40641
152,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2002,115.181946
153,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2003,114.88864
154,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2004,116.5274
155,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2005,116.23548
156,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2006,115.551636
157,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2007,115.46838
158,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2008,116.520996
159,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2009,116.34635
160,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2010,114.84507
161,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2011,115.478874
162,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2012,116.651726
163,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2013,115.91985
164,hfls,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2014,115.5347
