,variable,experiment,units,frequency,ensemble,model,year,value
108,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1958,112.88373
109,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1959,113.539825
110,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1960,113.591835
111,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1961,112.7858
112,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1962,112.83212
113,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1963,112.71958
114,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1964,112.38938
115,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1965,112.15769
116,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1966,112.66146
117,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1967,113.15543
118,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1968,112.09318
119,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1969,113.29917
120,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1970,113.0353
121,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1971,113.2301
122,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1972,113.15298
123,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1973,112.020256
124,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1974,112.44636
125,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1975,112.380035
126,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1976,113.004456
127,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1977,112.51011
128,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1978,113.36911
129,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1979,112.74276
130,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1980,112.26959
131,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1981,113.289635
132,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1982,112.821236
133,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1983,112.75033
134,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1984,113.00634
135,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1985,113.09448
136,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1986,112.17132
137,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1987,112.5252
138,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1988,113.50745
139,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1989,113.23432
140,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1990,112.97538
141,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1991,113.02054
142,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1992,112.05418
143,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1993,112.82508
144,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1994,113.343445
145,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1995,112.60987
146,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1996,112.875435
147,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1997,114.000175
148,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1998,113.12073
149,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1999,113.20229
150,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2000,113.151375
151,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2001,113.73584
152,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2002,112.97819
153,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2003,112.95178
154,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2004,113.67893
155,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2005,113.608604
156,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2006,112.88727
157,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2007,114.366516
158,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2008,112.74453
159,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2009,113.99114
160,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2010,113.236855
161,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2011,114.05323
162,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2012,114.230934
163,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2013,113.34684
164,hfls,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2014,113.13436
