,variable,experiment,units,frequency,ensemble,model,year,value
55,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1905,119.742424
56,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1906,119.762184
57,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1907,119.54464
58,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1908,119.205666
59,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1909,119.403496
60,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1910,119.84488
61,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1911,119.46109
62,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1912,119.42971
63,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1913,119.439125
64,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1914,118.24203
65,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1915,118.763756
66,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1916,119.565674
67,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1917,119.343666
68,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1918,119.47692
69,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1919,119.54792
70,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1920,119.742004
71,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1921,119.234535
72,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1922,118.85909
73,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1923,119.152985
74,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1924,118.92865
75,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1925,119.91424
76,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1926,120.40502
77,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1927,118.83639
78,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1928,118.52078
79,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1929,119.80643
80,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1930,119.41659
81,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1931,118.746284
82,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1932,118.81909
83,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1933,118.927086
84,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1934,119.702065
85,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1935,119.76321
86,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1936,119.00705
87,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1937,119.9175
88,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1938,119.65157
89,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1939,119.81379
90,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1940,119.82279
91,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1941,119.2557
92,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1942,119.53998
93,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1943,119.745056
94,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1944,120.371864
95,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1945,119.81094
96,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1946,119.0173
97,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1947,119.153595
98,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1948,119.57279
99,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1949,119.78879
100,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1950,120.00767
101,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1951,120.80221
102,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1952,120.41126
103,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1953,119.11398
104,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1954,119.92521
105,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1955,119.293144
106,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1956,119.66975
107,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1957,119.71833
108,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1958,120.234856
109,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1959,119.90832
110,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1960,119.67829
111,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1961,119.36904
112,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1962,120.494514
113,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1963,120.15119
114,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1964,117.97135
115,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1965,118.57346
116,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1966,118.291176
117,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1967,118.42748
118,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1968,119.92884
119,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1969,119.03315
120,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1970,118.16659
121,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1971,118.442955
122,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1972,118.21121
123,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1973,118.85443
124,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1974,118.047386
125,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1975,118.729164
126,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1976,118.707146
127,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1977,117.87567
128,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1978,118.95639
129,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1979,118.439384
130,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1980,118.9863
131,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1981,118.927086
132,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1982,118.692314
133,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1983,118.80869
134,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1984,119.21167
135,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1985,118.09973
136,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1986,118.7743
137,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1987,118.27786
138,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1988,118.89799
139,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1989,119.589294
140,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1990,118.552185
141,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1991,117.87072
142,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1992,118.72822
143,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1993,118.60757
144,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1994,117.87084
145,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1995,118.41593
146,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1996,119.52353
147,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1997,118.82688
148,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1998,118.503975
149,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1999,118.898
150,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2000,119.44109
151,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2001,120.1497
152,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2002,119.82142
153,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2003,121.188446
154,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2004,119.97781
155,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2005,120.408775
156,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2006,120.956764
157,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2007,121.42114
158,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2008,120.47369
159,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2009,119.524254
160,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2010,118.72271
161,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2011,120.55648
162,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2012,121.54843
163,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2013,120.19303
164,hfls,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2014,120.49235
