,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1874,115.91909
25,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1875,115.14431
26,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1876,114.97988
27,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1877,116.51893
28,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1878,116.151985
29,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1879,115.67453
30,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1880,114.95117
31,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1881,116.13904
32,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1882,115.76771
33,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1883,116.464836
34,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1884,113.520485
35,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1885,113.88088
36,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1886,115.88012
37,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1887,114.97354
38,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1888,114.94424
39,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1889,116.02078
40,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1890,116.32077
41,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1891,114.97391
42,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1892,114.46201
43,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1893,114.60818
44,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1894,115.86672
45,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1895,116.41134
46,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1896,115.2001
47,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1897,114.70779
48,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1898,116.03416
49,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1899,116.05781
50,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1900,115.070335
51,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1901,116.018394
52,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1902,116.58158
53,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1903,115.19138
54,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1904,114.40258
55,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1905,115.29089
56,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1906,116.55967
57,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1907,115.519615
58,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1908,114.35064
59,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1909,115.394226
60,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1910,115.04358
61,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1911,116.32255
62,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1912,116.71271
63,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1913,114.53259
64,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1914,115.270935
65,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1915,115.24941
66,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1916,116.25439
67,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1917,116.05358
68,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1918,114.6816
69,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1919,114.97727
70,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1920,115.48818
71,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1921,116.92928
72,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1922,115.97119
73,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1923,115.220764
74,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1924,115.80985
75,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1925,116.870094
76,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1926,115.3447
77,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1927,114.90171
78,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1928,115.76313
79,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1929,116.29792
80,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1930,115.76029
81,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1931,115.42332
82,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1932,116.2013
83,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1933,115.10255
84,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1934,115.28879
85,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1935,116.213585
86,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1936,116.93097
87,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1937,115.38723
88,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1938,114.76501
89,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1939,115.74201
90,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1940,117.11851
91,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1941,116.11718
92,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1942,115.60305
93,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1943,114.70525
94,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1944,116.51495
95,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1945,116.23911
96,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1946,116.41498
97,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1947,115.69327
98,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1948,115.10998
99,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1949,115.403404
100,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1950,116.93161
101,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1951,116.66345
102,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1952,115.46632
103,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1953,115.103424
104,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1954,114.86514
105,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1955,116.16862
106,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1956,116.00022
107,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1957,116.12238
108,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1958,115.81243
109,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1959,115.20617
110,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1960,115.966156
111,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1961,116.62622
112,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1962,115.17098
113,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1963,114.042366
114,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1964,114.59742
115,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1965,115.265755
116,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1966,114.98423
117,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1967,114.89954
118,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1968,115.60382
119,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1969,116.494354
120,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1970,115.81863
121,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1971,114.15942
122,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1972,114.65137
123,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1973,116.549194
124,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1974,115.460144
125,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1975,115.39358
126,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1976,115.23882
127,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1977,116.02311
128,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1978,115.3374
129,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1979,115.83001
130,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1980,116.14683
131,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1981,115.62729
132,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1982,114.94113
133,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1983,114.373985
134,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1984,115.21293
135,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1985,116.391075
136,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1986,114.68826
137,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1987,114.11466
138,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1988,115.10848
139,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1989,116.568825
140,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1990,115.60009
141,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1991,115.20672
142,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1992,113.92829
143,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1993,114.946014
144,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1994,115.72443
145,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1995,114.57746
146,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1996,114.87717
147,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1997,116.24451
148,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1998,116.321434
149,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1999,114.15104
150,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2000,114.3155
151,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2001,116.45565
152,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2002,116.72213
153,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2003,115.67751
154,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2004,114.92518
155,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2005,116.42768
156,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2006,117.32086
157,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2007,116.30692
158,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2008,115.34506
159,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2009,115.58505
160,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2010,117.03354
161,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2011,117.116325
162,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2012,115.97577
163,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2013,115.683846
164,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2014,117.69562
