,variable,experiment,units,frequency,ensemble,model,year,value
49,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2064,118.31277
50,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2065,118.85595
51,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2066,118.33976
52,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2067,117.53829
53,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2068,117.60909
54,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2069,118.150826
55,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2070,118.47889
56,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2071,118.25643
57,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2072,117.8395
58,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2073,118.23312
59,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2074,118.63522
60,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2075,117.718925
61,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2076,118.28995
62,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2077,118.17509
63,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2078,117.29099
64,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2079,117.69492
65,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2080,118.019646
66,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,118.75405
67,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,117.502075
68,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,117.42911
69,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,118.4237
70,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,117.80216
71,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,117.532875
72,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,117.50544
73,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,118.20147
74,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,117.083534
75,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,117.21252
76,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,118.35705
77,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,117.99856
78,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,117.761314
79,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,117.77778
80,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,118.08033
81,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,117.4284
82,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,117.44065
83,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,118.067955
84,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,117.99787
85,hfls,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,118.16628
