,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1881,121.20193
32,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1882,120.61255
33,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1883,120.20527
34,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1884,120.59669
35,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1885,120.80898
36,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1886,121.095085
37,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1887,120.14289
38,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1888,120.65334
39,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1889,120.37162
40,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1890,121.08987
41,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1891,121.91563
42,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1892,120.9578
43,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1893,120.142494
44,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1894,120.34965
45,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1895,121.01044
46,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1896,120.787605
47,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1897,120.54168
48,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1898,121.578026
49,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1899,121.786255
50,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1900,121.20849
51,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1901,120.39822
52,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1902,120.8215
53,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1903,121.403694
54,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1904,121.62524
55,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1905,120.46476
56,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1906,120.8021
57,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1907,120.6986
58,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1908,120.26215
59,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1909,120.91421
60,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1910,121.75657
61,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1911,121.097984
62,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1912,120.700714
63,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1913,119.85745
64,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1914,120.86312
65,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1915,121.21397
66,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1916,120.57153
67,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1917,120.38802
68,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1918,120.679474
69,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1919,120.61118
70,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1920,122.11994
71,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1921,121.513855
72,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1922,120.370735
73,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1923,120.20507
74,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1924,120.44733
75,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1925,121.716194
76,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1926,121.80542
77,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1927,120.9163
78,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1928,120.39771
79,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1929,120.00869
80,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1930,120.486786
81,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1931,122.05703
82,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1932,121.66209
83,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1933,120.61678
84,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1934,120.51209
85,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1935,120.47785
86,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1936,121.026215
87,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1937,121.71893
88,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1938,121.15353
89,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1939,120.4722
90,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1940,120.569756
91,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1941,120.36788
92,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1942,121.09509
93,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1943,121.40954
94,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1944,120.668816
95,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1945,120.961494
96,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1946,121.97815
97,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1947,120.71751
98,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1948,120.78545
99,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1949,120.80378
100,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1950,121.812065
101,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1951,122.115074
102,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1952,120.72617
103,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1953,120.59196
104,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1954,120.46354
105,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1955,120.934654
106,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1956,120.64468
107,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1957,121.48066
108,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1958,121.9212
109,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1959,121.12198
110,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1960,120.40402
111,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1961,120.26672
112,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1962,120.96661
113,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1963,120.40399
114,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1964,120.41299
115,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1965,120.57116
116,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1966,120.68778
117,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1967,120.18099
118,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1968,120.5017
119,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1969,120.470924
120,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1970,121.22082
121,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1971,120.227394
122,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1972,120.22724
123,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1973,120.18455
124,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1974,120.52911
125,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1975,122.04358
126,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1976,121.12152
127,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1977,119.8667
128,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1978,119.41421
129,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1979,120.42109
130,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1980,121.37383
131,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1981,120.55295
132,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1982,120.283844
133,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1983,120.88218
134,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1984,121.410614
135,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1985,121.19348
136,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1986,120.29776
137,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1987,119.321556
138,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1988,119.93768
139,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1989,120.74841
140,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1990,120.8655
141,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1991,120.46923
142,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1992,120.48646
143,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1993,121.16693
144,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1994,119.7824
145,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1995,119.63357
146,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1996,120.279724
147,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1997,120.78054
148,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1998,120.90222
149,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,1999,120.295586
150,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2000,120.03724
151,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2001,120.4761
152,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2002,121.74842
153,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2003,121.05665
154,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2004,120.47712
155,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2005,121.64884
156,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2006,122.50235
157,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2007,120.28018
158,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2008,120.35256
159,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2009,120.71107
160,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2010,121.09135
161,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2011,122.12266
162,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2012,121.513054
163,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2013,120.15284
164,hfls,historical,W m-2,mon,r23i1p1f1,MIROC6,2014,120.51571
