,variable,experiment,units,frequency,ensemble,model,year,value
23,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2038,118.29029
24,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2039,117.62247
25,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2040,117.39098
26,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2041,118.72118
27,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2042,118.11792
28,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2043,117.29968
29,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2044,118.1863
30,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2045,119.00207
31,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2046,118.37085
32,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2047,118.46642
33,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2048,119.3816
34,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2049,118.45693
35,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2050,118.92105
36,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2051,119.12087
37,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2052,118.94806
38,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2053,119.10578
39,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2054,119.07281
40,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2055,119.16846
41,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2056,119.07388
42,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2057,119.018394
43,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2058,119.97137
44,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2059,119.989876
45,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2060,120.178314
46,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2061,120.05543
47,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2062,119.28921
48,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2063,120.42206
49,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2064,120.16659
50,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2065,119.824615
51,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2066,120.966805
52,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2067,120.922935
53,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2068,119.92258
54,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2069,120.74237
55,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2070,121.67004
56,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2071,121.20512
57,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2072,121.61853
58,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2073,120.95462
59,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2074,121.29922
60,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2075,121.39051
61,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2076,122.072174
62,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2077,121.41056
63,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2078,121.75849
64,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2079,123.45361
65,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2080,121.42953
66,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2081,120.99818
67,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2082,121.80944
68,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2083,123.81201
69,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2084,123.38621
70,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2085,122.66529
71,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2086,122.82496
72,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,124.078926
73,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,124.03158
74,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,124.04981
75,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,124.65518
76,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,124.07967
77,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,123.95406
78,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,123.664024
79,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,124.81341
80,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,124.24176
81,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,124.69708
82,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,124.995445
83,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,123.97683
84,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,124.599525
85,hfls,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,125.67123
