,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1885,114.88267
36,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1886,115.705505
37,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1887,114.922264
38,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1888,114.671364
39,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1889,115.5548
40,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1890,115.919655
41,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1891,115.24088
42,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1892,114.889915
43,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1893,116.477135
44,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1894,116.06067
45,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1895,114.611664
46,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1896,113.56061
47,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1897,115.14518
48,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1898,115.860115
49,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1899,115.97598
50,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1900,115.32306
51,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1901,115.74299
52,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1902,116.47802
53,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1903,115.13956
54,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1904,113.973976
55,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1905,115.5402
56,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1906,115.99589
57,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1907,116.08078
58,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1908,115.09878
59,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1909,115.569786
60,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1910,115.89868
61,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1911,115.07239
62,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1912,115.34479
63,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1913,116.163666
64,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1914,116.093605
65,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1915,115.048225
66,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1916,115.38141
67,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1917,116.583435
68,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1918,116.676025
69,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1919,115.10349
70,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1920,115.09617
71,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1921,116.10609
72,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1922,115.67811
73,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1923,116.4494
74,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1924,116.01191
75,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1925,114.82719
76,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1926,115.00271
77,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1927,115.29322
78,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1928,116.24347
79,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1929,116.30729
80,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1930,116.49368
81,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1931,114.52771
82,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1932,114.78532
83,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1933,116.3247
84,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1934,116.18048
85,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1935,115.49836
86,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1936,115.383644
87,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1937,116.80994
88,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1938,116.77813
89,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1939,115.10587
90,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1940,116.14689
91,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1941,116.42028
92,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1942,116.194405
93,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1943,115.658966
94,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1944,115.60935
95,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1945,115.582695
96,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1946,117.101166
97,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1947,115.428856
98,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1948,114.33727
99,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1949,115.031586
100,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1950,116.14727
101,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1951,116.73059
102,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1952,115.65759
103,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1953,116.23638
104,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1954,116.42463
105,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1955,114.69363
106,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1956,114.73502
107,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1957,116.101295
108,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1958,116.220955
109,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1959,115.32233
110,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1960,116.17338
111,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1961,116.5307
112,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1962,115.49133
113,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1963,115.30018
114,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1964,115.06573
115,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1965,115.52042
116,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1966,115.3792
117,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1967,115.95458
118,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1968,115.535675
119,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1969,114.744995
120,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1970,114.46929
121,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1971,115.76557
122,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1972,116.43079
123,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1973,116.312325
124,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1974,114.0438
125,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1975,113.845024
126,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1976,114.765144
127,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1977,116.423004
128,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1978,115.54627
129,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1979,115.8384
130,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1980,116.51939
131,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1981,115.165474
132,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1982,114.81541
133,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1983,115.90295
134,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1984,115.81962
135,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1985,114.72843
136,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1986,114.5371
137,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1987,115.64565
138,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1988,117.086815
139,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1989,115.68671
140,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1990,115.27921
141,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1991,114.081604
142,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1992,114.77175
143,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1993,114.82565
144,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1994,115.1139
145,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1995,114.79867
146,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1996,114.65815
147,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1997,116.55041
148,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1998,115.811
149,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1999,115.25558
150,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2000,115.83127
151,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2001,116.612526
152,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2002,116.751595
153,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2003,115.8938
154,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2004,115.68507
155,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2005,116.7063
156,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2006,115.15934
157,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2007,115.81216
158,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2008,115.7005
159,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2009,116.488945
160,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2010,116.91506
161,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2011,116.4643
162,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2012,115.65096
163,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2013,115.239876
164,hfls,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2014,116.78287
