,variable,experiment,units,frequency,ensemble,model,year,value
88,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1938,104.416176
89,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1939,103.8652
90,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1940,103.726654
91,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1941,104.33195
92,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1942,103.84073
93,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1943,104.44514
94,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1944,104.53143
95,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1945,103.31846
96,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1946,103.42332
97,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1947,103.88663
98,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1948,104.091515
99,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1949,104.38618
100,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1950,105.51768
101,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1951,104.62255
102,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1952,103.27587
103,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1953,103.193474
104,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1954,104.14208
105,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1955,104.341156
106,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1956,104.34304
107,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1957,104.04953
108,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1958,104.441956
109,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1959,104.826164
110,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1960,103.938515
111,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1961,104.173195
112,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1962,104.04354
113,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1963,104.15618
114,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1964,103.075325
115,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1965,103.9327
116,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1966,104.20001
117,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1967,103.24578
118,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1968,103.94592
119,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1969,103.92983
120,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1970,103.806145
121,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1971,103.49233
122,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1972,103.75977
123,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1973,103.89666
124,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1974,103.97805
125,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1975,104.37563
126,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1976,104.28123
127,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1977,103.35358
128,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1978,103.81162
129,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1979,104.17087
130,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1980,103.276344
131,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1981,104.04159
132,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1982,103.82873
133,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1983,104.56124
134,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1984,104.323006
135,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1985,103.78339
136,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1986,103.38702
137,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1987,104.8132
138,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1988,104.65738
139,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1989,104.005135
140,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1990,104.064186
141,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1991,104.5086
142,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1992,104.317665
143,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1993,103.657906
144,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1994,103.2934
145,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1995,103.72721
146,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1996,103.73321
147,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1997,104.46209
148,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1998,105.141945
149,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,1999,104.510445
150,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2000,105.19053
151,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2001,105.23275
152,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2002,103.52714
153,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2003,103.15981
154,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2004,105.05645
155,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2005,104.60697
156,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2006,104.443214
157,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2007,104.77474
158,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2008,105.243164
159,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2009,105.18044
160,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2010,104.43926
161,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2011,104.40812
162,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2012,104.369316
163,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2013,104.87974
164,hfls,historical,W m-2,mon,r21i1p1f1,NorCPM1,2014,104.945465
