,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1877,32.067837
28,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1878,32.01127
29,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1879,32.090816
30,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1880,32.09613
31,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1881,31.913445
32,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1882,32.07404
33,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1883,31.897629
34,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1884,31.94085
35,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1885,31.633303
36,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1886,31.747513
37,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1887,31.856596
38,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1888,31.671957
39,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1889,31.809015
40,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1890,31.889055
41,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1891,31.877304
42,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1892,31.96844
43,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1893,32.014492
44,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1894,31.880081
45,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1895,32.038376
46,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1896,32.013466
47,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1897,31.877718
48,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1898,31.992691
49,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1899,31.808868
50,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1900,31.860794
51,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1901,32.037907
52,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1902,31.876406
53,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1903,31.747492
54,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1904,32.00574
55,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1905,31.953194
56,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1906,31.959694
57,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1907,32.009613
58,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1908,32.077396
59,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1909,31.844534
60,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1910,31.875868
61,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1911,32.013493
62,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1912,32.08529
63,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1913,31.705236
64,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1914,31.640625
65,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1915,31.810263
66,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1916,31.787348
67,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1917,32.06277
68,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1918,32.024773
69,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1919,31.736021
70,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1920,32.00639
71,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1921,31.89898
72,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1922,32.158276
73,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1923,31.8983
74,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1924,31.943773
75,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1925,31.947395
76,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1926,31.824926
77,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1927,31.922134
78,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1928,31.934227
79,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1929,31.874834
80,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1930,31.900858
81,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1931,32.07782
82,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1932,31.879976
83,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1933,32.181004
84,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1934,32.031292
85,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1935,32.142048
86,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1936,31.95447
87,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1937,31.80808
88,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1938,31.91271
89,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1939,31.749731
90,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1940,31.639473
91,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1941,31.816061
92,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1942,31.962646
93,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1943,31.751108
94,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1944,32.048756
95,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1945,31.913294
96,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1946,31.98226
97,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1947,32.082897
98,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1948,32.246147
99,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1949,32.159008
100,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1950,32.08859
101,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1951,32.289776
102,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1952,31.911339
103,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1953,31.953005
104,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1954,31.908686
105,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1955,31.955841
106,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1956,32.207638
107,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1957,32.035202
108,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1958,31.764322
109,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1959,32.056263
110,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1960,31.938272
111,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1961,31.826462
112,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1962,31.79744
113,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1963,31.627192
114,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1964,31.857409
115,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1965,31.916725
116,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1966,31.839066
117,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1967,31.711937
118,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1968,31.938715
119,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1969,31.86083
120,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1970,31.934158
121,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1971,31.791513
122,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1972,32.028904
123,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1973,31.950891
124,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1974,31.833849
125,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1975,31.719004
126,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1976,31.706736
127,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1977,31.766386
128,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1978,31.730766
129,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1979,31.804808
130,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1980,31.876595
131,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1981,32.044556
132,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1982,31.598928
133,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1983,31.961119
134,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1984,31.862556
135,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1985,31.88251
136,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1986,31.945383
137,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1987,31.640371
138,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1988,31.722338
139,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1989,31.792288
140,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1990,31.85068
141,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1991,31.651678
142,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1992,31.866457
143,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1993,31.607988
144,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1994,31.673326
145,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1995,31.974106
146,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1996,31.765818
147,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1997,31.795889
148,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1998,31.872614
149,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1999,31.779276
150,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2000,31.681574
151,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2001,31.876074
152,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2002,31.861643
153,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2003,31.82911
154,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2004,32.253555
155,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2005,31.73567
156,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2006,32.079727
157,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2007,32.141083
158,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2008,32.211933
159,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2009,32.29272
160,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2010,31.776085
161,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2011,31.977842
162,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2012,31.959307
163,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2013,31.947168
164,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2014,31.727493
