,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1872,30.046799
23,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1873,30.032707
24,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1874,30.073523
25,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1875,30.3385
26,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1876,30.026823
27,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1877,30.020086
28,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1878,30.280996
29,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1879,30.30084
30,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1880,30.16842
31,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1881,30.145765
32,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1882,30.05448
33,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1883,30.167536
34,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1884,29.960085
35,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1885,29.922354
36,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1886,30.247335
37,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1887,30.039602
38,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1888,30.11527
39,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1889,30.01539
40,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1890,30.149572
41,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1891,30.06684
42,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1892,30.205435
43,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1893,30.162125
44,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1894,30.015722
45,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1895,30.233816
46,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1896,30.05282
47,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1897,30.218918
48,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1898,30.273048
49,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1899,30.120974
50,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1900,30.13443
51,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1901,30.152374
52,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1902,30.005247
53,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1903,29.935593
54,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1904,30.060493
55,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1905,30.064728
56,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1906,30.21795
57,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1907,30.299013
58,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1908,30.14696
59,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1909,30.068047
60,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1910,30.208971
61,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1911,30.27601
62,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1912,30.246933
63,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1913,30.138502
64,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1914,30.166376
65,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1915,30.304792
66,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1916,30.326056
67,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1917,30.152689
68,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1918,30.375732
69,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1919,30.354246
70,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1920,30.110212
71,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1921,29.894983
72,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1922,30.34465
73,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1923,29.99603
74,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1924,30.36741
75,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1925,30.321129
76,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1926,30.248854
77,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1927,30.323893
78,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1928,30.057709
79,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1929,30.248398
80,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1930,30.026894
81,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1931,30.264992
82,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1932,30.276299
83,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1933,29.9936
84,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1934,30.26599
85,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1935,30.2642
86,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1936,30.316793
87,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1937,30.304857
88,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1938,30.361465
89,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1939,30.284418
90,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1940,30.351341
91,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1941,30.181112
92,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1942,30.090143
93,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1943,30.072523
94,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1944,30.20546
95,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1945,30.343836
96,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1946,30.11904
97,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1947,30.159674
98,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1948,30.142477
99,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1949,30.01489
100,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1950,30.347855
101,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1951,30.260231
102,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1952,30.07682
103,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1953,30.139353
104,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1954,30.060926
105,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1955,29.951584
106,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1956,30.190977
107,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1957,30.105515
108,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1958,30.240623
109,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1959,30.208616
110,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1960,30.408834
111,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1961,30.18962
112,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1962,30.49991
113,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1963,30.23024
114,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1964,30.201057
115,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1965,30.018515
116,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1966,30.165428
117,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1967,30.105333
118,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1968,30.078714
119,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1969,30.078386
120,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1970,30.130274
121,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1971,30.150633
122,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1972,29.917192
123,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1973,30.094872
124,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1974,30.172523
125,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1975,30.001177
126,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1976,30.021082
127,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1977,29.957794
128,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1978,30.397339
129,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1979,30.118967
130,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1980,30.205446
131,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1981,30.138071
132,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1982,30.26544
133,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1983,30.069893
134,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1984,30.03887
135,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1985,30.554117
136,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1986,30.174164
137,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1987,30.292686
138,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1988,30.399307
139,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1989,30.424288
140,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1990,30.571123
141,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1991,30.353918
142,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1992,30.393763
143,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1993,30.249292
144,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1994,30.347885
145,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1995,30.395493
146,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1996,30.430914
147,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1997,30.597342
148,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1998,30.531511
149,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1999,30.38402
150,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2000,30.57782
151,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2001,30.297165
152,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2002,30.838142
153,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2003,30.553299
154,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2004,30.552988
155,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2005,30.750551
156,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2006,30.562614
157,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2007,30.51416
158,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2008,30.496763
159,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2009,30.86071
160,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2010,30.33248
161,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2011,30.429169
162,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2012,30.471842
163,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2013,30.286507
164,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2014,30.392855
