,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2047,113.496025
33,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2048,114.30563
34,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2049,113.65037
35,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2050,114.684875
36,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2051,113.24709
37,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2052,113.52011
38,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2053,114.034004
39,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2054,114.714714
40,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2055,114.41656
41,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2056,114.40375
42,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2057,114.843254
43,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2058,114.53797
44,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2059,115.08779
45,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2060,114.76889
46,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2061,114.886406
47,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2062,115.5459
48,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2063,114.92243
49,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2064,115.38784
50,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2065,115.639885
51,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2066,115.378265
52,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2067,115.78649
53,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2068,115.89023
54,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2069,116.303764
55,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2070,115.58988
56,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2071,115.8343
57,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2072,116.185295
58,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2073,116.04531
59,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2074,116.55729
60,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2075,115.89172
61,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2076,115.3897
62,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2077,116.74234
63,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2078,116.54061
64,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2079,116.57522
65,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2080,117.069305
66,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2081,116.43882
67,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2082,116.0259
68,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2083,116.05604
69,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2084,116.56776
70,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2085,116.363556
71,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2086,116.68206
72,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2087,117.04061
73,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2088,117.32534
74,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2089,117.51218
75,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2090,116.53663
76,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2091,116.93087
77,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2092,117.53348
78,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2093,117.60218
79,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2094,117.57138
80,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2095,117.44738
81,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2096,116.73325
82,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2097,117.35189
83,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2098,117.48412
84,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2099,117.181854
85,hfls,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2100,117.29322
