,variable,experiment,units,frequency,ensemble,model,year,value
70,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1920,115.36749
71,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1921,116.073364
72,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1922,115.5885
73,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1923,115.43871
74,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1924,114.92808
75,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1925,116.630424
76,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1926,115.82172
77,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1927,114.72083
78,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1928,114.948875
79,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1929,115.77179
80,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1930,115.522675
81,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1931,115.3339
82,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1932,115.409874
83,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1933,115.44665
84,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1934,115.839806
85,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1935,116.10113
86,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1936,116.18621
87,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1937,115.27966
88,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1938,115.01467
89,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1939,115.117256
90,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1940,116.04528
91,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1941,115.94452
92,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1942,115.137634
93,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1943,115.8941
94,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1944,116.02588
95,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1945,115.68859
96,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1946,116.0434
97,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1947,115.29142
98,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1948,115.473564
99,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1949,115.86401
100,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1950,115.4347
101,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1951,116.222046
102,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1952,116.16519
103,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1953,114.906555
104,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1954,115.86826
105,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1955,115.381805
106,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1956,115.739265
107,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1957,115.38567
108,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1958,115.07629
109,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1959,116.23368
110,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1960,115.79278
111,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1961,115.60694
112,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1962,115.52465
113,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1963,114.785614
114,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1964,114.48072
115,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1965,114.871925
116,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1966,115.18856
117,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1967,114.88705
118,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1968,114.710014
119,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1969,115.16672
120,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1970,115.07306
121,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1971,114.87201
122,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1972,115.47059
123,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1973,115.71877
124,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1974,115.05819
125,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1975,116.049255
126,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1976,115.3287
127,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1977,114.587494
128,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1978,115.08604
129,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1979,115.96085
130,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1980,114.70636
131,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1981,114.49497
132,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1982,115.28772
133,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1983,115.30125
134,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1984,115.0766
135,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1985,116.06156
136,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1986,115.16366
137,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1987,115.452385
138,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1988,114.87376
139,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1989,114.98773
140,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1990,115.25842
141,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1991,115.57871
142,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1992,114.928185
143,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1993,114.52555
144,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1994,114.679955
145,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1995,115.8924
146,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1996,115.17337
147,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1997,115.17291
148,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1998,116.47065
149,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1999,116.32791
150,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2000,115.372765
151,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2001,115.64213
152,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2002,116.191315
153,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2003,116.719154
154,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2004,115.10419
155,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2005,115.57556
156,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2006,116.13293
157,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2007,115.96961
158,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2008,116.5859
159,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2009,116.232475
160,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2010,115.62491
161,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2011,116.963806
162,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2012,116.36729
163,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2013,115.3348
164,hfls,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2014,116.456566
