,variable,experiment,units,frequency,ensemble,model,year,value
42,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2057,114.74903
43,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2058,114.63506
44,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2059,113.73776
45,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2060,114.08315
46,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2061,114.20872
47,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2062,113.6097
48,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2063,113.1058
49,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2064,114.41101
50,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2065,114.38842
51,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2066,114.00608
52,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2067,114.439735
53,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2068,113.58605
54,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2069,113.7564
55,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2070,113.87664
56,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2071,113.845245
57,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2072,114.61979
58,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2073,114.08136
59,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2074,113.74833
60,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2075,114.289665
61,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2076,113.57827
62,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2077,113.78092
63,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2078,114.703186
64,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2079,114.14524
65,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2080,114.17832
66,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2081,113.857445
67,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2082,114.52637
68,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2083,114.17945
69,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2084,113.500946
70,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2085,113.83364
71,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2086,114.00354
72,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2087,114.58727
73,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2088,114.5071
74,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2089,113.82609
75,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2090,113.8131
76,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2091,113.4057
77,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2092,113.3028
78,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2093,113.23249
79,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2094,113.57199
80,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2095,113.70881
81,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2096,114.54242
82,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2097,114.09124
83,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2098,113.672356
84,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2099,113.890495
85,hfls,ssp119,W m-2,mon,r3i1p1f1,CanESM5,2100,113.9195
