,variable,experiment,units,frequency,ensemble,model,year,value
67,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2082,120.986595
68,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2083,120.40698
69,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2084,120.545654
70,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2085,120.91862
71,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2086,122.00762
72,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2087,121.02487
73,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2088,121.00904
74,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2089,122.16644
75,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2090,122.101875
76,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2091,121.65701
77,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2092,122.09786
78,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2093,122.3045
79,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2094,123.00363
80,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2095,122.93847
81,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2096,123.504425
82,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2097,123.30197
83,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2098,123.821754
84,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2099,123.567986
85,hfls,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2100,123.81363
