,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2066,115.72226
52,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2067,116.02354
53,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2068,116.80273
54,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2069,116.36606
55,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2070,116.07484
56,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2071,116.2512
57,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2072,116.18563
58,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2073,116.35041
59,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2074,116.48965
60,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2075,117.46607
61,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2076,116.96877
62,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2077,116.53045
63,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2078,117.246056
64,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2079,117.616394
65,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2080,117.568665
66,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2081,117.945885
67,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2082,118.37942
68,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2083,117.90041
69,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2084,118.44903
70,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2085,118.812164
71,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2086,117.96503
72,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2087,118.23199
73,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2088,118.5559
74,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2089,119.45349
75,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2090,118.893364
76,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2091,118.74314
77,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2092,118.85397
78,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2093,119.3815
79,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2094,119.73151
80,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2095,119.14945
81,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2096,119.5902
82,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2097,119.64831
83,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2098,119.65655
84,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2099,120.69257
85,hfls,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2100,120.05957
