,variable,experiment,units,frequency,ensemble,model,year,value
36,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1886,114.724495
37,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1887,114.483864
38,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1888,114.12629
39,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1889,113.76925
40,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1890,115.091606
41,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1891,114.31684
42,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1892,113.97803
43,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1893,113.74185
44,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1894,114.132866
45,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1895,114.24619
46,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1896,114.84428
47,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1897,115.88306
48,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1898,114.57952
49,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1899,113.98055
50,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1900,114.29179
51,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1901,114.718636
52,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1902,114.9902
53,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1903,114.05569
54,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1904,114.11398
55,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1905,114.39737
56,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1906,114.53564
57,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1907,114.29831
58,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1908,115.168205
59,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1909,114.72091
60,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1910,113.840576
61,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1911,114.65341
62,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1912,114.512245
63,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1913,113.75677
64,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1914,113.78809
65,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1915,114.6861
66,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1916,115.17209
67,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1917,114.34341
68,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1918,114.86239
69,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1919,115.27484
70,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1920,115.17597
71,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1921,114.92635
72,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1922,114.1027
73,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1923,114.886986
74,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1924,115.219185
75,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1925,114.55383
76,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1926,114.95981
77,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1927,114.79041
78,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1928,114.640205
79,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1929,114.413475
80,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1930,114.34736
81,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1931,114.84255
82,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1932,114.79586
83,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1933,114.81573
84,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1934,114.55246
85,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1935,115.13227
86,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1936,114.94601
87,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1937,114.52953
88,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1938,115.20406
89,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1939,115.156395
90,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1940,114.92804
91,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1941,115.40104
92,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1942,114.75002
93,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1943,114.05252
94,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1944,115.08297
95,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1945,114.634254
96,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1946,115.194984
97,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1947,115.23249
98,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1948,114.90519
99,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1949,115.123535
100,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1950,114.48078
101,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1951,114.96339
102,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1952,115.10552
103,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1953,116.35361
104,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1954,114.49655
105,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1955,114.10537
106,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1956,115.50265
107,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1957,114.17942
108,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1958,114.8167
109,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1959,115.681465
110,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1960,115.5006
111,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1961,114.1585
112,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1962,114.85614
113,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1963,114.029396
114,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1964,113.294716
115,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1965,113.551094
116,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1966,113.88187
117,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1967,114.04596
118,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1968,113.92508
119,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1969,115.20695
120,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1970,114.79653
121,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1971,114.431
122,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1972,114.253265
123,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1973,114.682106
124,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1974,114.89941
125,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1975,114.36966
126,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1976,114.52701
127,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1977,113.97717
128,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1978,114.21151
129,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1979,114.33437
130,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1980,114.96139
131,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1981,113.91787
132,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1982,114.19242
133,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1983,114.455414
134,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1984,115.48904
135,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1985,114.558716
136,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1986,113.881386
137,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1987,114.15109
138,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1988,113.773796
139,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1989,114.24973
140,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1990,115.01483
141,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1991,115.375114
142,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1992,113.28794
143,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1993,113.32623
144,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1994,114.03434
145,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1995,114.88547
146,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1996,114.37183
147,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1997,114.917725
148,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1998,114.96118
149,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1999,114.75468
150,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2000,114.75888
151,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2001,114.63755
152,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2002,115.38343
153,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2003,114.43244
154,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2004,114.966675
155,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2005,116.09811
156,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2006,115.44458
157,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2007,115.41764
158,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2008,115.02878
159,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2009,114.70217
160,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2010,115.182625
161,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2011,115.616295
162,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2012,114.97199
163,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2013,115.55179
164,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2014,116.38221
