,variable,experiment,units,frequency,ensemble,model,year,value
80,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1930,112.621376
81,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1931,113.187355
82,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1932,113.758705
83,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1933,113.23605
84,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1934,113.378876
85,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1935,113.61801
86,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1936,113.3404
87,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1937,113.014015
88,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1938,113.481964
89,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1939,113.189705
90,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1940,113.86558
91,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1941,113.97785
92,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1942,113.24825
93,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1943,113.52346
94,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1944,113.98
95,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1945,113.81256
96,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1946,113.08384
97,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1947,113.74522
98,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1948,113.72164
99,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1949,114.393654
100,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1950,112.785194
101,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1951,113.45255
102,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1952,113.8541
103,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1953,112.65381
104,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1954,113.42789
105,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1955,113.43433
106,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1956,113.10372
107,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1957,113.34061
108,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1958,113.399345
109,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1959,113.347984
110,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1960,113.37915
111,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1961,112.4464
112,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1962,113.35131
113,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1963,113.519844
114,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1964,112.43238
115,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1965,113.44043
116,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1966,113.23853
117,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1967,112.21633
118,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1968,113.013954
119,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1969,113.30285
120,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1970,113.32011
121,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1971,113.6251
122,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1972,113.7871
123,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1973,112.16315
124,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1974,112.595764
125,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1975,112.76602
126,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1976,112.57657
127,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1977,112.87256
128,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1978,113.0792
129,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1979,113.681526
130,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1980,112.893974
131,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1981,113.425285
132,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1982,112.85511
133,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1983,113.42077
134,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1984,113.16229
135,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1985,113.30976
136,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1986,113.25119
137,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1987,113.30368
138,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1988,113.33005
139,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1989,113.78287
140,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1990,113.91287
141,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1991,112.89979
142,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1992,112.20649
143,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1993,113.34429
144,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1994,112.41769
145,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1995,113.48618
146,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1996,114.38507
147,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1997,112.804504
148,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1998,113.37848
149,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1999,113.28205
150,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2000,113.218956
151,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2001,113.1811
152,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2002,113.62374
153,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2003,113.09382
154,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2004,113.31823
155,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2005,113.925804
156,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2006,112.72464
157,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2007,114.52207
158,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2008,114.19459
159,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2009,113.323265
160,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2010,113.76063
161,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2011,113.60471
162,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2012,114.0932
163,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2013,113.41083
164,hfls,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2014,113.84403
