,variable,experiment,units,frequency,ensemble,model,year,value
36,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1886,113.20098
37,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1887,112.83044
38,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1888,112.967
39,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1889,112.82205
40,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1890,112.58018
41,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1891,113.897484
42,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1892,112.45703
43,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1893,113.55009
44,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1894,113.70316
45,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1895,112.51111
46,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1896,113.05714
47,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1897,113.50934
48,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1898,112.57776
49,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1899,113.4184
50,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1900,112.365204
51,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1901,113.545296
52,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1902,113.50351
53,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1903,112.32862
54,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1904,113.3642
55,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1905,113.273315
56,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1906,112.19889
57,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1907,112.84704
58,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1908,113.70926
59,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1909,112.80283
60,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1910,113.03634
61,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1911,113.88218
62,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1912,113.03162
63,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1913,113.3834
64,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1914,113.295746
65,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1915,112.935356
66,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1916,113.87151
67,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1917,113.02801
68,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1918,112.97409
69,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1919,113.730804
70,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1920,113.26684
71,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1921,113.23461
72,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1922,113.48815
73,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1923,112.84904
74,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1924,113.70281
75,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1925,113.05597
76,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1926,113.166504
77,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1927,112.43047
78,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1928,113.032524
79,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1929,113.33813
80,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1930,112.79001
81,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1931,113.06857
82,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1932,113.5174
83,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1933,112.222046
84,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1934,112.47772
85,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1935,113.81897
86,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1936,113.126366
87,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1937,113.80607
88,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1938,112.12485
89,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1939,112.889046
90,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1940,114.1008
91,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1941,113.21656
92,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1942,113.159454
93,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1943,113.420555
94,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1944,113.02407
95,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1945,112.547646
96,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1946,113.764366
97,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1947,113.74674
98,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1948,112.735695
99,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1949,113.463264
100,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1950,113.24047
101,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1951,112.68905
102,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1952,113.74341
103,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1953,112.92951
104,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1954,112.6168
105,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1955,113.34091
106,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1956,113.20098
107,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1957,113.03675
108,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1958,113.5693
109,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1959,113.32499
110,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1960,113.19463
111,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1961,112.86587
112,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1962,112.525795
113,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1963,112.84159
114,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1964,112.54782
115,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1965,112.57257
116,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1966,113.5394
117,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1967,111.79548
118,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1968,112.96646
119,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1969,112.50055
120,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1970,112.50403
121,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1971,113.900505
122,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1972,112.39463
123,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1973,112.4805
124,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1974,112.430176
125,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1975,112.58256
126,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1976,113.84997
127,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1977,112.50272
128,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1978,112.3057
129,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1979,113.13825
130,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1980,112.10262
131,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1981,112.70222
132,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1982,113.54298
133,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1983,113.17469
134,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1984,113.26421
135,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1985,113.53759
136,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1986,113.34619
137,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1987,113.19398
138,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1988,113.38147
139,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1989,112.999245
140,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1990,112.845406
141,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1991,113.51294
142,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1992,113.15095
143,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1993,112.532104
144,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1994,113.42359
145,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1995,113.256035
146,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1996,112.932686
147,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1997,114.11124
148,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1998,113.493225
149,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1999,113.29533
150,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2000,113.81332
151,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2001,112.513756
152,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2002,113.56678
153,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2003,114.21407
154,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2004,112.87708
155,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2005,114.037964
156,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2006,114.28733
157,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2007,113.272026
158,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2008,114.0426
159,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2009,113.746254
160,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2010,114.358696
161,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2011,113.8805
162,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2012,114.23284
163,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2013,114.83608
164,hfls,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2014,114.27778
