,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1901,120.996216
52,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1902,121.14542
53,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1903,121.534904
54,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1904,121.09515
55,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1905,121.2577
56,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1906,120.25167
57,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1907,120.06073
58,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1908,120.781044
59,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1909,120.57531
60,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1910,120.98803
61,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1911,120.2471
62,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1912,120.495186
63,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1913,120.89219
64,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1914,121.65634
65,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1915,121.542885
66,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1916,120.93875
67,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1917,120.568695
68,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1918,120.71461
69,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1919,121.34238
70,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1920,120.13006
71,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1921,122.04928
72,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1922,120.80833
73,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1923,120.5798
74,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1924,120.33396
75,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1925,120.82229
76,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1926,122.09711
77,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1927,121.267265
78,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1928,120.80552
79,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1929,120.38119
80,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1930,121.270805
81,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1931,121.19928
82,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1932,120.88663
83,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1933,119.923225
84,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1934,120.94085
85,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1935,120.60254
86,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1936,121.38678
87,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1937,122.68692
88,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1938,120.92809
89,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1939,120.07715
90,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1940,120.240814
91,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1941,120.89025
92,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1942,121.32029
93,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1943,121.275085
94,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1944,120.72449
95,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1945,120.23464
96,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1946,120.774376
97,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1947,121.1305
98,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1948,120.99078
99,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1949,121.52062
100,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1950,121.27175
101,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1951,120.90342
102,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1952,121.0094
103,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1953,120.926765
104,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1954,121.05941
105,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1955,120.838234
106,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1956,121.391136
107,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1957,121.63391
108,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1958,120.50479
109,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1959,120.927315
110,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1960,120.6838
111,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1961,121.99063
112,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1962,122.09501
113,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1963,119.98786
114,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1964,119.507164
115,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1965,120.17977
116,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1966,120.347145
117,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1967,120.83253
118,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1968,121.077126
119,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1969,120.450905
120,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1970,120.29406
121,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1971,120.40804
122,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1972,120.77222
123,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1973,121.04839
124,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1974,122.416954
125,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1975,119.75143
126,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1976,120.01353
127,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1977,119.70272
128,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1978,121.090904
129,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1979,121.77839
130,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1980,121.10508
131,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1981,120.30515
132,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1982,119.97165
133,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1983,121.263435
134,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1984,121.38041
135,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1985,120.32809
136,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1986,119.46113
137,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1987,120.05575
138,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1988,120.84693
139,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1989,121.26891
140,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1990,121.503784
141,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1991,120.6279
142,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1992,119.26586
143,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1993,119.85903
144,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1994,120.98279
145,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1995,121.80203
146,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1996,120.13537
147,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1997,119.953804
148,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1998,120.14509
149,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,1999,120.687805
150,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2000,120.74183
151,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2001,121.427734
152,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2002,122.55912
153,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2003,120.85029
154,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2004,120.41804
155,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2005,120.14184
156,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2006,120.85482
157,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2007,122.682076
158,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2008,120.67673
159,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2009,120.282936
160,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2010,120.70538
161,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2011,121.42215
162,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2012,122.01357
163,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2013,121.535774
164,hfls,historical,W m-2,mon,r48i1p1f1,MIROC6,2014,121.260925
