,variable,experiment,units,frequency,ensemble,model,year,value
59,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1909,109.091545
60,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1910,109.07876
61,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1911,109.0021
62,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1912,109.857765
63,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1913,108.88577
64,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1914,109.39341
65,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1915,109.105804
66,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1916,109.67277
67,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1917,109.41262
68,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1918,109.52106
69,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1919,110.01801
70,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1920,108.705284
71,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1921,109.176674
72,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1922,109.70142
73,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1923,109.32087
74,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1924,109.16961
75,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1925,109.01031
76,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1926,109.362885
77,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1927,109.33072
78,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1928,109.524055
79,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1929,109.44604
80,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1930,109.01023
81,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1931,108.96024
82,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1932,109.47745
83,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1933,109.720314
84,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1934,109.101524
85,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1935,109.34888
86,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1936,109.30508
87,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1937,109.57131
88,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1938,109.93551
89,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1939,109.3142
90,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1940,109.987305
91,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1941,108.9199
92,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1942,109.063225
93,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1943,109.71847
94,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1944,109.476776
95,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1945,109.49323
96,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1946,109.08567
97,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1947,109.03708
98,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1948,108.94684
99,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1949,108.75353
100,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1950,109.66047
101,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1951,110.27726
102,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1952,109.847435
103,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1953,110.02337
104,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1954,109.008064
105,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1955,109.07447
106,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1956,109.51077
107,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1957,109.99079
108,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1958,109.24033
109,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1959,109.28095
110,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1960,109.56681
111,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1961,109.04363
112,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1962,108.56231
113,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1963,108.59348
114,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1964,108.9101
115,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1965,108.98434
116,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1966,107.7725
117,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1967,107.92804
118,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1968,109.154205
119,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1969,108.8391
120,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1970,109.364685
121,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1971,108.78241
122,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1972,108.24493
123,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1973,108.99543
124,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1974,108.8803
125,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1975,109.55593
126,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1976,109.605385
127,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1977,108.887634
128,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1978,108.86785
129,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1979,109.56116
130,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1980,109.60941
131,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1981,109.68479
132,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1982,109.28748
133,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1983,108.87864
134,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1984,109.59973
135,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1985,109.25635
136,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1986,109.8767
137,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1987,109.66824
138,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1988,109.22794
139,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1989,110.238556
140,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1990,109.69229
141,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1991,109.859505
142,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1992,109.3031
143,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1993,108.64254
144,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1994,109.26022
145,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1995,108.91024
146,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1996,109.189545
147,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1997,109.66212
148,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1998,109.618004
149,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,1999,109.66674
150,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2000,109.9251
151,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2001,110.60565
152,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2002,110.36951
153,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2003,110.69936
154,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2004,110.93036
155,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2005,110.29923
156,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2006,110.43279
157,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2007,110.86114
158,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2008,111.14129
159,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2009,110.34431
160,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2010,110.489525
161,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2011,110.54598
162,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2012,110.8396
163,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2013,111.3086
164,hfls,historical,W m-2,mon,r17i1p1f1,CanESM5,2014,110.77496
