,variable,experiment,units,frequency,ensemble,model,year,value
56,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1906,114.196655
57,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1907,114.0884
58,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1908,114.19871
59,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1909,114.10309
60,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1910,115.18444
61,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1911,114.52543
62,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1912,114.3715
63,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1913,114.26052
64,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1914,115.25703
65,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1915,114.993004
66,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1916,114.92819
67,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1917,114.540405
68,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1918,114.55343
69,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1919,114.98856
70,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1920,115.05491
71,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1921,114.68845
72,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1922,115.098885
73,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1923,114.71409
74,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1924,114.85447
75,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1925,115.185555
76,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1926,115.215065
77,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1927,114.61804
78,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1928,115.02176
79,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1929,114.39462
80,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1930,114.29559
81,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1931,114.718605
82,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1932,114.47278
83,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1933,114.26975
84,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1934,115.03231
85,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1935,114.76489
86,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1936,115.64239
87,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1937,115.05661
88,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1938,114.45761
89,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1939,115.310356
90,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1940,115.97898
91,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1941,115.12103
92,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1942,114.574646
93,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1943,115.051704
94,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1944,114.314186
95,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1945,115.26523
96,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1946,114.63428
97,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1947,115.252464
98,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1948,114.99247
99,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1949,115.89149
100,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1950,114.85355
101,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1951,115.06034
102,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1952,115.53646
103,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1953,115.55826
104,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1954,115.25577
105,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1955,115.80538
106,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1956,116.02234
107,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1957,115.43115
108,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1958,114.33968
109,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1959,115.068634
110,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1960,115.47732
111,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1961,115.027916
112,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1962,114.88615
113,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1963,115.08184
114,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1964,114.49768
115,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1965,115.3164
116,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1966,115.00396
117,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1967,114.25793
118,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1968,114.89801
119,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1969,115.191895
120,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1970,115.29897
121,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1971,115.35031
122,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1972,114.6757
123,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1973,115.396416
124,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1974,115.75402
125,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1975,115.664314
126,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1976,114.72876
127,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1977,114.45679
128,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1978,115.49064
129,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1979,114.79415
130,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1980,114.38147
131,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1981,115.56818
132,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1982,115.722984
133,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1983,114.96399
134,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1984,114.98901
135,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1985,115.45432
136,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1986,115.45282
137,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1987,116.33903
138,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1988,115.127144
139,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1989,115.09002
140,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1990,115.87079
141,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1991,115.55261
142,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1992,114.66706
143,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1993,115.207184
144,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1994,114.86048
145,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1995,115.05047
146,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1996,115.291115
147,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1997,114.69501
148,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1998,115.92941
149,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1999,115.91913
150,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2000,115.943825
151,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2001,115.65732
152,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2002,115.05654
153,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2003,116.4517
154,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2004,116.35464
155,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2005,115.825874
156,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2006,115.650024
157,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2007,117.08536
158,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2008,115.85296
159,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2009,115.92002
160,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2010,115.88565
161,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2011,116.253746
162,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2012,115.293396
163,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2013,115.966064
164,hfls,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2014,116.0122
