,variable,experiment,units,frequency,ensemble,model,year,value
67,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2082,116.08134
68,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2083,116.44698
69,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2084,117.11062
70,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2085,116.91708
71,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2086,117.080635
72,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2087,116.07407
73,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2088,117.17554
74,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2089,116.740395
75,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2090,117.03025
76,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2091,117.512276
77,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2092,117.38217
78,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2093,116.5715
79,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2094,117.42184
80,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2095,118.00949
81,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2096,117.41879
82,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2097,117.59011
83,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2098,117.67611
84,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2099,117.649956
85,hfls,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2100,117.37485
