,variable,experiment,units,frequency,ensemble,model,year,value
39,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1889,108.49884
40,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1890,109.35705
41,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1891,108.7671
42,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1892,108.85186
43,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1893,108.44952
44,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1894,108.78782
45,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1895,108.65098
46,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1896,108.63632
47,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1897,108.281075
48,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1898,108.37971
49,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1899,108.4351
50,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1900,108.88889
51,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1901,108.39298
52,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1902,108.07061
53,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1903,107.69448
54,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1904,108.11344
55,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1905,108.4303
56,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1906,108.50866
57,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1907,108.64645
58,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1908,108.49575
59,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1909,108.00976
60,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1910,108.74462
61,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1911,108.71749
62,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1912,108.55331
63,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1913,108.29168
64,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1914,107.8554
65,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1915,109.41314
66,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1916,109.49032
67,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1917,108.67893
68,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1918,109.12383
69,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1919,108.61179
70,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1920,108.76646
71,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1921,108.773315
72,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1922,108.71393
73,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1923,108.76777
74,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1924,109.2125
75,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1925,108.504814
76,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1926,109.23861
77,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1927,108.835335
78,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1928,108.64624
79,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1929,108.08979
80,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1930,109.24117
81,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1931,109.26272
82,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1932,109.46332
83,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1933,109.20209
84,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1934,108.28571
85,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1935,108.62524
86,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1936,108.91333
87,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1937,109.20715
88,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1938,109.692604
89,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1939,109.002815
90,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1940,108.74741
91,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1941,109.0017
92,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1942,108.95072
93,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1943,108.57165
94,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1944,110.09403
95,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1945,108.60299
96,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1946,108.986115
97,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1947,108.623024
98,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1948,109.61395
99,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1949,109.47231
100,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1950,109.30039
101,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1951,108.89008
102,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1952,109.09858
103,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1953,109.483185
104,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1954,109.139656
105,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1955,108.92844
106,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1956,109.37098
107,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1957,109.182434
108,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1958,109.263306
109,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1959,109.95471
110,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1960,108.94425
111,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1961,109.06367
112,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1962,109.44759
113,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1963,108.60827
114,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1964,107.87211
115,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1965,107.74753
116,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1966,108.48734
117,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1967,107.97522
118,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1968,108.43796
119,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1969,108.749
120,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1970,108.665436
121,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1971,108.85218
122,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1972,108.91763
123,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1973,108.946045
124,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1974,109.03653
125,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1975,109.126305
126,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1976,108.56045
127,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1977,107.910286
128,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1978,108.4264
129,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1979,108.37601
130,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1980,108.58929
131,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1981,108.912544
132,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1982,107.98696
133,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1983,109.21868
134,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1984,109.89407
135,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1985,109.181175
136,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1986,108.11143
137,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1987,108.8154
138,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1988,109.327644
139,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1989,109.68823
140,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1990,108.74286
141,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1991,108.65296
142,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1992,108.49744
143,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1993,108.72274
144,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1994,109.498405
145,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1995,109.2541
146,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1996,109.70806
147,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1997,109.27927
148,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1998,109.85961
149,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,1999,109.75419
150,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2000,109.54847
151,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2001,110.191414
152,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2002,109.5135
153,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2003,110.78428
154,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2004,110.90424
155,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2005,109.53834
156,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2006,109.97741
157,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2007,109.82777
158,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2008,109.86196
159,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2009,109.97561
160,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2010,110.52117
161,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2011,110.53089
162,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2012,110.42075
163,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2013,110.82308
164,hfls,historical,W m-2,mon,r40i1p2f1,CanESM5,2014,110.43394
