,variable,experiment,units,frequency,ensemble,model,year,value
42,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1892,120.12899
43,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1893,120.457054
44,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1894,120.96673
45,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1895,122.44138
46,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1896,121.80518
47,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1897,120.79029
48,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1898,120.31199
49,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1899,120.05241
50,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1900,120.122345
51,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1901,120.9245
52,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1902,120.40017
53,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1903,120.11906
54,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1904,122.451355
55,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1905,120.9141
56,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1906,120.153076
57,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1907,120.12522
58,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1908,120.687935
59,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1909,122.20398
60,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1910,120.28005
61,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1911,120.615906
62,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1912,120.15464
63,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1913,120.254036
64,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1914,121.182465
65,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1915,121.0987
66,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1916,120.26758
67,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1917,121.14075
68,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1918,121.82044
69,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1919,121.27404
70,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1920,120.168304
71,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1921,120.62264
72,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1922,120.5693
73,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1923,120.488884
74,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1924,120.9675
75,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1925,121.965614
76,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1926,121.63514
77,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1927,120.445595
78,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1928,120.38476
79,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1929,119.96655
80,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1930,121.029976
81,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1931,120.92889
82,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1932,121.0431
83,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1933,122.18441
84,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1934,122.4127
85,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1935,120.71372
86,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1936,120.19283
87,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1937,120.56293
88,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1938,120.56208
89,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1939,120.65433
90,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1940,121.04969
91,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1941,122.45569
92,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1942,119.939354
93,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1943,120.127495
94,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1944,120.80062
95,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1945,121.24523
96,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1946,122.08157
97,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1947,122.45985
98,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1948,120.24694
99,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1949,120.102745
100,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1950,120.59528
101,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1951,120.80387
102,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1952,121.14899
103,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1953,121.93075
104,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1954,120.47937
105,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1955,120.96679
106,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1956,121.51562
107,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1957,122.46777
108,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1958,120.96411
109,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1959,120.60055
110,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1960,120.60464
111,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1961,120.53607
112,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1962,121.72623
113,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1963,121.94509
114,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1964,119.93255
115,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1965,120.22683
116,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1966,120.43146
117,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1967,121.148476
118,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1968,119.953064
119,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1969,119.854836
120,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1970,120.891426
121,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1971,121.811005
122,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1972,121.27475
123,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1973,119.8435
124,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1974,119.54394
125,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1975,120.52012
126,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1976,121.79328
127,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1977,121.374
128,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1978,120.58317
129,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1979,119.87137
130,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1980,120.429146
131,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1981,120.58398
132,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1982,121.208984
133,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1983,122.3373
134,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1984,120.28095
135,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1985,120.07534
136,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1986,120.16444
137,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1987,120.36309
138,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1988,121.090034
139,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1989,122.15899
140,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1990,120.60111
141,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1991,119.815956
142,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1992,120.08793
143,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1993,120.10052
144,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1994,121.497795
145,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1995,120.38993
146,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1996,119.74404
147,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1997,120.196144
148,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1998,120.562706
149,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,1999,120.790184
150,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2000,121.40229
151,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2001,120.95188
152,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2002,120.8923
153,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2003,121.302086
154,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2004,121.36442
155,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2005,120.93241
156,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2006,122.15924
157,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2007,121.29239
158,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2008,120.98409
159,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2009,120.80618
160,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2010,121.50829
161,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2011,121.94598
162,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2012,120.74903
163,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2013,120.06194
164,hfls,historical,W m-2,mon,r16i1p1f1,MIROC6,2014,120.26896
