,variable,experiment,units,frequency,ensemble,model,year,value
60,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1910,108.22241
61,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1911,109.00208
62,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1912,109.67472
63,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1913,108.604004
64,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1914,109.14341
65,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1915,109.766624
66,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1916,109.16691
67,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1917,109.99182
68,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1918,110.00431
69,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1919,109.19876
70,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1920,109.14611
71,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1921,109.51337
72,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1922,109.59135
73,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1923,109.76423
74,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1924,109.77237
75,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1925,109.16022
76,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1926,108.84501
77,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1927,109.61208
78,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1928,109.22595
79,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1929,109.57247
80,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1930,109.1968
81,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1931,109.8274
82,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1932,109.34258
83,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1933,109.905914
84,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1934,108.49247
85,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1935,109.19741
86,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1936,110.05444
87,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1937,109.5816
88,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1938,108.86422
89,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1939,109.15652
90,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1940,109.33218
91,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1941,109.358665
92,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1942,109.759125
93,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1943,109.76255
94,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1944,109.32285
95,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1945,109.710655
96,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1946,109.656525
97,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1947,109.41288
98,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1948,109.01882
99,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1949,108.82736
100,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1950,109.22222
101,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1951,110.26675
102,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1952,109.5055
103,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1953,108.98405
104,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1954,109.78827
105,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1955,109.78878
106,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1956,109.7064
107,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1957,108.45588
108,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1958,109.49883
109,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1959,109.21939
110,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1960,108.40566
111,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1961,108.8739
112,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1962,109.843025
113,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1963,108.78239
114,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1964,108.29818
115,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1965,108.49462
116,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1966,108.43826
117,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1967,108.05822
118,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1968,108.86429
119,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1969,109.06699
120,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1970,109.22186
121,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1971,108.381165
122,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1972,108.68418
123,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1973,109.37158
124,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1974,109.06434
125,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1975,108.938484
126,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1976,109.00998
127,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1977,108.730286
128,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1978,108.96928
129,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1979,109.51478
130,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1980,108.4349
131,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1981,108.65554
132,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1982,108.992584
133,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1983,108.90113
134,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1984,109.24786
135,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1985,109.87545
136,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1986,109.26611
137,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1987,109.09876
138,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1988,109.33786
139,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1989,109.41085
140,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1990,110.16281
141,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1991,109.71039
142,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1992,109.04015
143,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1993,108.31161
144,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1994,109.31107
145,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1995,109.12801
146,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1996,109.52651
147,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1997,109.57258
148,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1998,109.55469
149,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,1999,109.76681
150,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2000,110.50187
151,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2001,110.19257
152,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2002,109.95876
153,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2003,111.230316
154,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2004,110.57165
155,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2005,110.35848
156,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2006,110.43912
157,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2007,110.50559
158,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2008,110.88653
159,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2009,110.958015
160,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2010,110.283485
161,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2011,110.74926
162,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2012,109.856865
163,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2013,110.241875
164,hfls,historical,W m-2,mon,r20i1p1f1,CanESM5,2014,110.95588
