,variable,experiment,units,frequency,ensemble,model,year,value
72,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2087,117.211006
73,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2088,116.9959
74,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2089,117.20472
75,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2090,117.201324
76,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2091,117.23321
77,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2092,117.29989
78,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2093,117.61389
79,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2094,117.13056
80,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2095,117.26371
81,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2096,117.457664
82,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2097,117.47976
83,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2098,117.72103
84,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2099,117.87745
85,hfls,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2100,117.5366
