,variable,experiment,units,frequency,ensemble,model,year,value
50,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1900,35.429398
51,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1901,35.481216
52,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1902,35.36459
53,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1903,35.284336
54,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1904,35.263676
55,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1905,35.264477
56,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1906,35.29776
57,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1907,35.299435
58,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1908,35.35612
59,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1909,35.37073
60,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1910,35.379444
61,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1911,35.302876
62,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1912,35.185413
63,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1913,35.43924
64,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1914,35.379326
65,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1915,35.51874
66,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1916,35.4778
67,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1917,35.408287
68,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1918,35.61556
69,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1919,35.34585
70,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1920,35.545662
71,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1921,35.430286
72,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1922,35.381805
73,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1923,35.471638
74,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1924,35.461796
75,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1925,35.51183
76,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1926,35.57054
77,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1927,35.467354
78,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1928,35.529835
79,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1929,35.61217
80,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1930,35.57181
81,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1931,35.64779
82,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1932,35.582592
83,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1933,35.56557
84,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1934,35.53788
85,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1935,35.508343
86,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1936,35.70905
87,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1937,35.985855
88,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1938,35.592228
89,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1939,35.77827
90,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1940,35.73351
91,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1941,35.656185
92,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1942,35.60578
93,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1943,35.599506
94,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1944,35.586815
95,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1945,35.446514
96,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1946,35.64913
97,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1947,35.551155
98,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1948,35.78722
99,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1949,35.692028
100,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1950,35.32796
101,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1951,35.710114
102,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1952,35.41479
103,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1953,35.55347
104,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1954,35.453114
105,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1955,35.57493
106,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1956,35.34803
107,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1957,35.511288
108,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1958,35.462433
109,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1959,35.527126
110,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1960,35.781803
111,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1961,35.584362
112,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1962,35.478485
113,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1963,35.43927
114,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1964,35.316933
115,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1965,35.176323
116,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1966,35.52406
117,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1967,35.26085
118,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1968,35.59109
119,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1969,35.42228
120,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1970,35.434887
121,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1971,35.51472
122,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1972,35.28677
123,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1973,35.325428
124,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1974,35.409702
125,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1975,35.34718
126,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1976,35.58738
127,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1977,35.54581
128,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1978,35.536804
129,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1979,35.409725
130,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1980,35.593384
131,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1981,35.61716
132,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1982,35.583126
133,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1983,35.570988
134,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1984,35.435844
135,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1985,35.54672
136,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1986,35.68982
137,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1987,35.600056
138,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1988,35.618244
139,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1989,35.53822
140,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1990,35.688534
141,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1991,35.75379
142,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1992,35.612408
143,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1993,35.509354
144,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1994,35.547756
145,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1995,35.45238
146,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1996,35.47436
147,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1997,35.48601
148,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1998,35.640064
149,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1999,35.436085
150,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2000,35.616856
151,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2001,35.61076
152,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2002,35.55343
153,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2003,35.75563
154,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2004,35.67928
155,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2005,35.87066
156,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2006,35.842556
157,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2007,35.66689
158,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2008,35.744427
159,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2009,35.88685
160,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2010,35.78504
161,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2011,35.76665
162,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2012,35.842438
163,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2013,35.87997
164,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2014,35.780094
