,variable,experiment,units,frequency,ensemble,model,year,value
52,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1902,121.24096
53,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1903,121.20132
54,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1904,120.33948
55,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1905,120.26669
56,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1906,120.75988
57,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1907,120.10412
58,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1908,120.8732
59,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1909,120.65099
60,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1910,120.00284
61,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1911,121.068886
62,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1912,120.988075
63,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1913,120.46926
64,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1914,120.56464
65,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1915,121.00928
66,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1916,121.1344
67,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1917,120.92032
68,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1918,120.53202
69,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1919,120.49771
70,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1920,121.58091
71,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1921,121.70627
72,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1922,121.76867
73,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1923,120.08944
74,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1924,120.39858
75,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1925,119.99825
76,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1926,120.68192
77,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1927,121.224915
78,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1928,121.4298
79,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1929,120.78277
80,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1930,121.03379
81,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1931,121.232635
82,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1932,120.236626
83,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1933,120.4916
84,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1934,121.16617
85,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1935,121.34733
86,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1936,120.88479
87,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1937,120.31493
88,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1938,121.09106
89,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1939,121.38474
90,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1940,120.491295
91,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1941,120.99694
92,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1942,120.86367
93,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1943,121.16647
94,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1944,121.13093
95,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1945,121.0205
96,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1946,120.85256
97,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1947,120.47168
98,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1948,120.762085
99,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1949,121.091644
100,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1950,121.11683
101,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1951,121.27935
102,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1952,120.93683
103,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1953,121.86694
104,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1954,121.28655
105,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1955,120.229225
106,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1956,120.22403
107,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1957,120.23987
108,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1958,121.69361
109,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1959,121.97931
110,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1960,121.909515
111,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1961,120.40804
112,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1962,120.13088
113,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1963,120.4564
114,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1964,120.269066
115,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1965,120.779625
116,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1966,120.59698
117,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1967,120.671295
118,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1968,120.49188
119,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1969,120.4658
120,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1970,120.45319
121,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1971,121.01403
122,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1972,121.49356
123,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1973,119.80967
124,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1974,119.15487
125,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1975,119.86643
126,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1976,120.9361
127,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1977,120.559715
128,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1978,120.47213
129,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1979,121.23989
130,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1980,121.926994
131,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1981,120.52054
132,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1982,119.66498
133,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1983,119.41092
134,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1984,120.22375
135,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1985,119.894585
136,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1986,120.22822
137,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1987,120.45615
138,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1988,121.2002
139,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1989,122.12379
140,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1990,120.76047
141,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1991,119.92744
142,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1992,119.87342
143,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1993,120.65946
144,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1994,119.32727
145,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1995,121.177635
146,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1996,122.11685
147,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1997,119.99014
148,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1998,119.920906
149,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,1999,120.22874
150,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2000,121.50571
151,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2001,120.884926
152,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2002,122.257416
153,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2003,122.181366
154,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2004,120.50415
155,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2005,120.51931
156,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2006,120.82995
157,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2007,122.20859
158,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2008,121.58703
159,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2009,120.677765
160,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2010,119.89341
161,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2011,120.855965
162,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2012,121.484856
163,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2013,122.07317
164,hfls,historical,W m-2,mon,r49i1p1f1,MIROC6,2014,120.48392
