,variable,experiment,units,frequency,ensemble,model,year,value
152,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2002,119.527794
153,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2003,120.77714
154,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2004,120.98934
155,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2005,121.252266
156,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2006,120.24522
157,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2007,119.86239
158,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2008,119.99967
159,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2009,120.0698
160,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2010,121.407745
161,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2011,121.10156
162,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2012,119.98157
163,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2013,120.4683
164,hfls,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2014,122.38507
