,variable,experiment,units,frequency,ensemble,model,year,value
77,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1927,114.90452
78,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1928,115.41679
79,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1929,115.16538
80,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1930,114.423744
81,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1931,115.533195
82,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1932,115.64445
83,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1933,114.58698
84,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1934,115.548546
85,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1935,115.20297
86,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1936,115.64911
87,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1937,115.216705
88,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1938,115.841835
89,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1939,115.0512
90,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1940,115.29843
91,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1941,115.020454
92,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1942,114.80674
93,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1943,115.36099
94,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1944,114.8312
95,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1945,114.93572
96,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1946,115.86939
97,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1947,115.26104
98,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1948,116.22758
99,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1949,114.775734
100,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1950,114.69684
101,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1951,115.088615
102,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1952,116.25341
103,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1953,116.14242
104,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1954,114.28301
105,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1955,114.740845
106,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1956,115.83561
107,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1957,116.09021
108,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1958,115.266335
109,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1959,116.008484
110,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1960,116.34286
111,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1961,115.26185
112,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1962,114.80996
113,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1963,114.48892
114,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1964,113.85836
115,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1965,114.51929
116,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1966,114.943054
117,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1967,114.867805
118,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1968,115.13425
119,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1969,114.55027
120,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1970,114.21918
121,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1971,115.011314
122,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1972,115.34073
123,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1973,115.02265
124,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1974,115.27265
125,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1975,115.07031
126,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1976,114.82372
127,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1977,115.27604
128,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1978,114.94336
129,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1979,113.75721
130,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1980,114.27683
131,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1981,114.89517
132,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1982,115.4914
133,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1983,114.98346
134,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1984,114.80478
135,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1985,114.78123
136,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1986,114.64719
137,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1987,116.07363
138,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1988,115.856224
139,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1989,115.175964
140,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1990,115.29122
141,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1991,115.230675
142,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1992,115.25457
143,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1993,114.881805
144,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1994,115.357025
145,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1995,113.75234
146,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1996,114.82131
147,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1997,115.85374
148,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1998,115.56849
149,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1999,115.12732
150,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2000,115.50643
151,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2001,115.786934
152,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2002,116.3056
153,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2003,115.52279
154,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2004,115.35172
155,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2005,116.78753
156,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2006,116.12043
157,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2007,115.9884
158,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2008,115.52477
159,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2009,116.23278
160,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2010,115.70548
161,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2011,116.03109
162,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2012,115.83021
163,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2013,115.82547
164,hfls,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2014,115.22834
