,variable,experiment,units,frequency,ensemble,model,year,value
21,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1871,115.5636
22,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1872,116.329704
23,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1873,116.518654
24,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1874,114.95459
25,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1875,115.04702
26,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1876,116.84536
27,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1877,116.421265
28,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1878,114.48051
29,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1879,115.687836
30,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1880,116.92089
31,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1881,115.804726
32,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1882,114.90951
33,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1883,116.09194
34,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1884,116.42031
35,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1885,117.03573
36,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1886,115.66696
37,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1887,115.672035
38,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1888,115.6404
39,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1889,116.44437
40,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1890,116.8773
41,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1891,115.77563
42,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1892,115.79111
43,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1893,116.35038
44,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1894,116.98112
45,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1895,116.45008
46,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1896,115.92044
47,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1897,114.89085
48,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1898,116.47083
49,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1899,117.04542
50,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1900,117.03027
51,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1901,116.58477
52,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1902,116.02889
53,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1903,116.90006
54,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1904,117.69494
55,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1905,116.348595
56,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1906,115.845894
57,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1907,116.76251
58,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1908,117.54235
59,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1909,116.15061
60,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1910,116.152824
61,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1911,116.871574
62,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1912,116.981026
63,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1913,115.913635
64,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1914,117.04126
65,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1915,117.71649
66,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1916,117.42777
67,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1917,117.7673
68,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1918,117.25272
69,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1919,116.1977
70,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1920,115.994835
71,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1921,116.60375
72,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1922,118.5712
73,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1923,117.571144
74,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1924,117.80894
75,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1925,117.09098
76,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1926,117.87531
77,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1927,117.57191
78,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1928,118.2208
79,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1929,116.64605
80,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1930,116.44421
81,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1931,116.8536
82,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1932,118.40811
83,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1933,118.76371
84,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1934,116.98025
85,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1935,117.17886
86,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1936,118.30088
87,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1937,117.69907
88,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1938,118.563416
89,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1939,117.71813
90,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1940,117.04508
91,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1941,117.91104
92,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1942,118.5559
93,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1943,119.0122
94,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1944,118.332275
95,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1945,117.16943
96,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1946,117.22415
97,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1947,118.17266
98,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1948,119.46002
99,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1949,119.04062
100,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1950,117.28034
101,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1951,117.938225
102,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,118.8406
103,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,118.63473
104,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,117.91666
105,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,119.045494
106,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,119.10946
107,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,118.296135
108,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,117.57212
109,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,118.85885
110,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,119.231415
111,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,118.24764
112,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,118.736084
113,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,119.131874
114,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,119.07367
115,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,118.765526
116,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,118.34497
117,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,118.15732
118,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,119.07258
119,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,119.407776
120,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,119.11532
121,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,119.25385
122,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,118.85194
123,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,118.915375
124,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,119.22555
125,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,118.36077
126,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,119.448395
127,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,119.493835
128,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,119.01998
129,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,118.873505
130,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,119.77814
131,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,118.93063
132,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,118.37507
133,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,119.49225
134,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,119.818665
135,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,118.67176
136,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,119.35486
137,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,119.7338
138,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,118.94099
139,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,119.51829
140,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,119.94854
141,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,119.30572
142,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,119.692116
143,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,119.77183
144,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,118.88977
145,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,119.26513
146,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,120.787834
147,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,119.306915
148,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,118.44016
149,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,120.52948
150,hfls,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,120.82168
