,variable,experiment,units,frequency,ensemble,model,year,value
137,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1987,109.34579
138,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1988,109.45454
139,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1989,109.52228
140,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1990,109.26663
141,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1991,110.267006
142,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1992,109.81257
143,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1993,109.31327
144,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1994,108.76358
145,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1995,109.176765
146,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1996,109.716805
147,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1997,109.96939
148,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1998,109.57365
149,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,1999,109.88914
150,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2000,110.05991
151,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2001,110.83526
152,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2002,110.50308
153,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2003,110.029655
154,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2004,110.7781
155,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2005,109.951904
156,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2006,110.299644
157,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2007,110.199615
158,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2008,110.08279
159,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2009,110.56603
160,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2010,110.846214
161,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2011,110.56153
162,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2012,110.77387
163,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2013,110.39204
164,hfls,historical,W m-2,mon,r2i1p1f1,CanESM5,2014,110.76767
