,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2041,113.35081
27,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2042,113.98871
28,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2043,114.2073
29,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2044,113.15948
30,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2045,113.218056
31,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2046,113.871056
32,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2047,114.619316
33,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2048,114.69259
34,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2049,113.81289
35,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2050,114.04849
36,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2051,114.58182
37,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2052,114.68507
38,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2053,114.73728
39,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2054,114.86466
40,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2055,114.38629
41,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2056,114.74476
42,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2057,115.11413
43,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2058,114.52887
44,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2059,114.02068
45,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2060,115.345604
46,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2061,115.45459
47,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2062,115.243355
48,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2063,116.26525
49,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2064,115.52306
50,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2065,115.77538
51,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2066,116.082954
52,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2067,115.2117
53,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2068,116.05548
54,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2069,116.691475
55,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2070,116.23049
56,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2071,115.905846
57,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2072,116.45856
58,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2073,116.31147
59,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2074,116.56222
60,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2075,116.50138
61,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2076,117.53385
62,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2077,117.216515
63,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2078,117.34281
64,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2079,117.21649
65,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2080,117.06478
66,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2081,117.80078
67,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2082,117.2089
68,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2083,118.34841
69,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2084,117.971504
70,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2085,118.10322
71,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2086,117.99137
72,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2087,117.98791
73,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2088,118.16685
74,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2089,118.623604
75,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2090,118.15253
76,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2091,118.528984
77,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2092,118.34784
78,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2093,118.21765
79,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2094,119.542145
80,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2095,118.88448
81,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2096,118.86681
82,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2097,118.71188
83,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2098,118.69222
84,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2099,119.56583
85,hfls,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2100,119.03489
