,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1874,108.77514
25,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1875,109.69784
26,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1876,109.04089
27,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1877,108.518364
28,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1878,108.612206
29,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1879,109.047424
30,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1880,109.07425
31,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1881,109.28946
32,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1882,109.0235
33,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1883,108.70165
34,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1884,107.48533
35,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1885,107.74784
36,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1886,108.51719
37,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1887,108.19994
38,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1888,108.34119
39,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1889,108.64959
40,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1890,108.48179
41,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1891,108.607506
42,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1892,108.86089
43,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1893,108.43392
44,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1894,108.37851
45,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1895,108.24874
46,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1896,108.86672
47,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1897,108.554695
48,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1898,107.809
49,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1899,108.451866
50,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1900,109.17218
51,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1901,108.566414
52,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1902,109.227516
53,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1903,109.29922
54,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1904,108.940796
55,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1905,108.15046
56,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1906,108.5648
57,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1907,109.28614
58,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1908,108.80573
59,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1909,108.913185
60,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1910,109.180145
61,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1911,108.99768
62,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1912,109.20264
63,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1913,108.70487
64,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1914,108.7349
65,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1915,108.97507
66,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1916,108.57553
67,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1917,108.533775
68,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1918,108.4602
69,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1919,108.85851
70,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1920,109.10615
71,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1921,108.85455
72,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1922,109.27518
73,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1923,109.03439
74,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1924,109.32514
75,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1925,109.3478
76,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1926,108.41772
77,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1927,109.4668
78,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1928,108.80259
79,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1929,109.41174
80,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1930,108.60136
81,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1931,109.05959
82,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1932,108.77487
83,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1933,108.923004
84,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1934,108.797386
85,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1935,108.97106
86,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1936,108.90793
87,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1937,108.53718
88,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1938,109.05311
89,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1939,109.08379
90,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1940,109.41865
91,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1941,109.80218
92,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1942,109.72787
93,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1943,109.84223
94,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1944,109.21403
95,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1945,108.99641
96,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1946,108.506805
97,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1947,109.05784
98,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1948,109.39744
99,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1949,109.08419
100,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1950,109.06665
101,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1951,108.875496
102,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1952,108.54401
103,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1953,109.155334
104,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1954,109.148415
105,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1955,109.46218
106,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1956,109.94889
107,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1957,108.99853
108,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1958,109.20594
109,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1959,108.85873
110,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1960,109.42245
111,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1961,109.446526
112,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1962,109.21668
113,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1963,109.11727
114,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1964,108.834625
115,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1965,108.08787
116,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1966,108.588615
117,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1967,108.44068
118,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1968,108.720055
119,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1969,108.87408
120,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1970,108.328705
121,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1971,108.49015
122,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1972,108.26633
123,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1973,109.37368
124,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1974,109.94586
125,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1975,109.35079
126,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1976,109.1327
127,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1977,108.48693
128,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1978,109.69935
129,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1979,109.194725
130,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1980,109.492485
131,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1981,108.36038
132,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1982,108.83012
133,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1983,109.37707
134,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1984,109.366554
135,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1985,109.257385
136,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1986,109.3603
137,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1987,109.045555
138,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1988,108.72172
139,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1989,108.766205
140,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1990,109.369965
141,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1991,108.89136
142,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1992,108.799866
143,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1993,108.61175
144,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1994,108.55353
145,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1995,108.92901
146,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1996,109.668396
147,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1997,109.94232
148,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1998,109.52883
149,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,1999,108.93792
150,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2000,109.61443
151,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2001,109.73071
152,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2002,109.72999
153,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2003,110.24582
154,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2004,109.743256
155,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2005,110.016304
156,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2006,110.18932
157,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2007,110.24667
158,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2008,110.68098
159,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2009,110.50452
160,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2010,109.870605
161,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2011,109.4869
162,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2012,109.51114
163,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2013,110.920654
164,hfls,historical,W m-2,mon,r26i1p2f1,CanESM5,2014,110.2977
