,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1887,114.56617
38,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1888,116.01517
39,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1889,115.915504
40,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1890,116.00245
41,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1891,114.478386
42,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1892,114.66483
43,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1893,115.99879
44,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1894,115.95112
45,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1895,114.40366
46,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1896,114.49551
47,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1897,116.28345
48,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1898,116.039314
49,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1899,114.601845
50,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1900,115.21641
51,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1901,115.98855
52,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1902,116.14965
53,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1903,114.50425
54,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1904,114.62341
55,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1905,115.033485
56,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1906,115.96185
57,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1907,115.545494
58,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1908,115.72083
59,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1909,114.17597
60,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1910,114.16943
61,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1911,115.553535
62,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1912,116.34817
63,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1913,114.80671
64,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1914,114.78608
65,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1915,114.82618
66,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1916,116.41346
67,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1917,116.49947
68,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1918,115.89948
69,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1919,114.40802
70,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1920,114.26394
71,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1921,115.93343
72,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1922,116.298706
73,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1923,115.39233
74,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1924,113.99567
75,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1925,114.93558
76,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1926,116.267006
77,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1927,116.31657
78,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1928,114.66131
79,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1929,115.16086
80,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1930,116.23643
81,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1931,116.477905
82,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1932,115.12418
83,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1933,114.66556
84,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1934,116.447945
85,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1935,116.055244
86,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1936,115.36713
87,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1937,115.22787
88,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1938,116.00747
89,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1939,116.4299
90,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1940,114.74479
91,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1941,114.48507
92,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1942,115.30056
93,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1943,116.62668
94,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1944,115.53869
95,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1945,114.58561
96,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1946,115.82488
97,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1947,116.36393
98,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1948,114.840576
99,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1949,115.04748
100,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1950,116.369194
101,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1951,115.874
102,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1952,114.356445
103,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1953,115.7767
104,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1954,116.248314
105,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1955,114.91611
106,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1956,114.90678
107,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1957,115.51358
108,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1958,116.49539
109,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1959,115.79096
110,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1960,116.06672
111,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1961,116.143135
112,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1962,114.675545
113,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1963,113.978325
114,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1964,113.9555
115,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1965,115.49005
116,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1966,115.255745
117,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1967,114.1651
118,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1968,114.74294
119,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1969,116.10476
120,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1970,115.21644
121,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1971,114.526764
122,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1972,114.8581
123,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1973,115.6387
124,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1974,115.73444
125,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1975,115.34805
126,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1976,114.35046
127,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1977,113.61804
128,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1978,115.614204
129,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1979,116.13261
130,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1980,114.58088
131,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1981,113.597496
132,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1982,114.479065
133,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1983,115.55785
134,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1984,115.02514
135,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1985,115.53632
136,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1986,114.597374
137,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1987,114.4816
138,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1988,115.35792
139,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1989,116.06736
140,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1990,115.470146
141,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1991,114.52523
142,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1992,113.158325
143,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1993,115.17333
144,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1994,114.57333
145,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1995,114.55707
146,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1996,114.90445
147,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1997,116.401886
148,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1998,115.98313
149,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1999,114.57273
150,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2000,115.036964
151,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2001,115.945595
152,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2002,116.27462
153,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2003,115.11475
154,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2004,114.3039
155,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2005,115.79488
156,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2006,116.09949
157,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2007,116.03726
158,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2008,114.19888
159,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2009,115.61613
160,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2010,116.81082
161,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2011,116.59289
162,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2012,115.53455
163,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2013,115.42069
164,hfls,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2014,116.46911
