,variable,experiment,units,frequency,ensemble,model,year,value
49,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2064,114.557045
50,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2065,115.39813
51,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2066,114.95453
52,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2067,114.39874
53,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2068,115.12238
54,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2069,115.1124
55,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2070,114.54462
56,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2071,114.48074
57,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2072,114.886024
58,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2073,115.14826
59,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2074,115.30253
60,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2075,114.52261
61,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2076,114.86257
62,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2077,114.27955
63,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2078,114.92428
64,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2079,114.427765
65,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2080,114.47794
66,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2081,115.00476
67,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2082,114.63889
68,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2083,113.97159
69,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2084,114.13492
70,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2085,115.23368
71,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2086,114.34441
72,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2087,114.09295
73,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2088,114.631065
74,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2089,114.42632
75,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2090,114.68124
76,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2091,114.663025
77,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2092,114.74531
78,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2093,114.85734
79,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2094,114.09497
80,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2095,114.608315
81,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2096,114.80664
82,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2097,114.38757
83,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2098,114.76696
84,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2099,114.30926
85,hfls,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2100,115.12327
