,variable,experiment,units,frequency,ensemble,model,year,value
40,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1890,120.22697
41,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1891,121.22464
42,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1892,121.481415
43,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1893,122.32673
44,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1894,120.74304
45,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1895,120.35442
46,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1896,120.53308
47,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1897,121.44403
48,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1898,120.63596
49,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1899,120.40215
50,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1900,121.35801
51,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1901,121.2644
52,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1902,121.752815
53,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1903,121.74252
54,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1904,120.17693
55,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1905,119.97852
56,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1906,120.80454
57,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1907,120.66614
58,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1908,120.33895
59,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1909,120.325584
60,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1910,120.883644
61,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1911,120.57426
62,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1912,122.54658
63,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1913,120.41351
64,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1914,120.07528
65,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1915,120.59134
66,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1916,120.38242
67,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1917,120.86731
68,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1918,121.80604
69,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1919,120.38387
70,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1920,120.56327
71,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1921,120.3103
72,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1922,121.25994
73,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1923,122.037315
74,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1924,120.8114
75,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1925,121.015724
76,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1926,120.66233
77,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1927,120.276306
78,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1928,120.39984
79,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1929,120.38395
80,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1930,121.66641
81,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1931,121.0563
82,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1932,120.73093
83,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1933,120.83328
84,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1934,120.92605
85,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1935,121.543144
86,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1936,121.29648
87,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1937,120.686485
88,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1938,119.867744
89,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1939,122.36649
90,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1940,121.37799
91,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1941,120.66852
92,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1942,120.91202
93,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1943,121.16152
94,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1944,121.96799
95,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1945,121.19897
96,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1946,120.759285
97,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1947,120.63894
98,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1948,120.4797
99,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1949,121.86206
100,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1950,121.55444
101,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1951,120.531654
102,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1952,120.49344
103,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1953,120.898895
104,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1954,120.90384
105,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1955,121.4396
106,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1956,122.256355
107,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1957,120.91929
108,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1958,120.446205
109,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1959,120.90087
110,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1960,120.59786
111,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1961,120.98278
112,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1962,120.50982
113,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1963,120.219536
114,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1964,120.54386
115,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1965,120.911934
116,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1966,120.045746
117,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1967,119.92539
118,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1968,120.75675
119,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1969,120.62006
120,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1970,120.68811
121,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1971,120.605156
122,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1972,121.34991
123,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1973,120.61041
124,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1974,121.06036
125,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1975,120.73742
126,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1976,121.00895
127,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1977,120.36953
128,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1978,120.56861
129,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1979,120.39814
130,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1980,120.095695
131,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1981,120.789665
132,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1982,120.27466
133,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1983,120.95672
134,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1984,121.600044
135,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1985,120.97855
136,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1986,120.48824
137,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1987,120.94123
138,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1988,119.92663
139,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1989,121.15671
140,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1990,121.62588
141,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1991,121.03484
142,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1992,119.98322
143,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1993,119.993164
144,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1994,120.65568
145,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1995,120.727684
146,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1996,120.42451
147,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1997,120.59955
148,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1998,120.64282
149,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,1999,120.87759
150,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2000,121.398285
151,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2001,120.67603
152,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2002,120.51212
153,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2003,121.52839
154,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2004,122.56365
155,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2005,120.394035
156,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2006,120.26877
157,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2007,120.12036
158,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2008,120.60995
159,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2009,121.4541
160,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2010,122.081566
161,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2011,120.49261
162,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2012,120.511444
163,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2013,121.019966
164,hfls,historical,W m-2,mon,r25i1p1f1,MIROC6,2014,121.1571
