,variable,experiment,units,frequency,ensemble,model,year,value
106,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1956,115.578835
107,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1957,115.88369
108,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1958,115.64457
109,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1959,115.31451
110,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1960,116.830536
111,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1961,116.04824
112,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1962,114.86147
113,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1963,114.68032
114,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1964,115.43871
115,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1965,115.62621
116,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1966,114.66671
117,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1967,114.89355
118,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1968,115.62512
119,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1969,116.86316
120,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1970,115.49087
121,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1971,113.84787
122,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1972,115.114685
123,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1973,116.15586
124,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1974,116.03055
125,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1975,116.09501
126,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1976,115.007385
127,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1977,115.17145
128,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1978,116.123024
129,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1979,115.32937
130,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1980,115.75054
131,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1981,114.96835
132,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1982,116.000175
133,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1983,115.97827
134,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1984,114.95281
135,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1985,114.62199
136,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1986,115.477325
137,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1987,116.61436
138,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1988,114.894226
139,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1989,115.061066
140,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1990,116.114685
141,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1991,116.24668
142,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1992,114.93792
143,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1993,114.69807
144,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1994,115.37769
145,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1995,115.623695
146,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1996,116.70926
147,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1997,116.417015
148,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1998,116.32461
149,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1999,115.39441
150,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2000,114.40628
151,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2001,115.160545
152,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2002,115.93906
153,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2003,116.10369
154,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2004,116.18719
155,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2005,116.6097
156,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2006,115.625984
157,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2007,115.9114
158,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2008,116.89669
159,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2009,116.38564
160,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2010,114.92377
161,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2011,115.11025
162,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2012,117.165184
163,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2013,116.88494
164,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2014,115.83698
