,variable,experiment,units,frequency,ensemble,model,year,value
50,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1900,113.69507
51,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1901,114.67724
52,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1902,114.9407
53,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1903,114.24789
54,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1904,115.14957
55,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1905,114.23513
56,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1906,114.717674
57,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1907,114.298805
58,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1908,114.638794
59,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1909,114.84598
60,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1910,114.25451
61,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1911,114.62754
62,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1912,114.64097
63,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1913,114.11456
64,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1914,115.19581
65,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1915,113.73578
66,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1916,113.838615
67,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1917,115.32721
68,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1918,115.37316
69,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1919,114.863594
70,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1920,115.171936
71,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1921,114.655235
72,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1922,114.9524
73,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1923,114.64626
74,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1924,114.47268
75,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1925,114.64041
76,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1926,114.72422
77,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1927,115.025734
78,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1928,115.20968
79,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1929,115.54377
80,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1930,114.91627
81,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1931,114.871
82,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1932,115.467064
83,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1933,115.31548
84,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1934,115.18597
85,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1935,115.02296
86,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1936,115.70176
87,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1937,114.9299
88,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1938,114.58965
89,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1939,116.08462
90,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1940,115.72882
91,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1941,114.789696
92,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1942,115.26791
93,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1943,115.48435
94,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1944,115.006805
95,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1945,114.87988
96,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1946,114.68534
97,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1947,114.9426
98,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1948,115.58193
99,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1949,116.021996
100,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1950,115.18378
101,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1951,115.42518
102,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1952,115.04734
103,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1953,115.86448
104,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1954,115.93929
105,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1955,116.71954
106,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1956,116.0957
107,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1957,115.235176
108,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1958,115.05425
109,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1959,115.140045
110,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1960,115.53687
111,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1961,115.71673
112,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1962,114.49053
113,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1963,114.83428
114,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1964,114.56442
115,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1965,114.10157
116,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1966,114.663506
117,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1967,115.47827
118,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1968,115.3955
119,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1969,114.56598
120,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1970,114.4578
121,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1971,115.2826
122,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1972,114.69248
123,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1973,115.16763
124,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1974,115.59647
125,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1975,114.76244
126,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1976,114.79485
127,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1977,116.29501
128,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1978,115.3135
129,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1979,114.64715
130,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1980,115.64623
131,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1981,115.75897
132,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1982,114.5017
133,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1983,114.63856
134,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1984,115.6457
135,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1985,115.14239
136,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1986,114.676636
137,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1987,114.93833
138,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1988,114.98266
139,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1989,115.66742
140,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1990,115.20944
141,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1991,115.37786
142,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1992,114.4924
143,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1993,116.04626
144,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1994,114.65305
145,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1995,114.11185
146,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1996,114.775604
147,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1997,115.870056
148,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1998,116.26273
149,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1999,114.99915
150,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2000,115.35794
151,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2001,115.44045
152,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2002,115.80886
153,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2003,116.31289
154,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2004,116.83331
155,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2005,115.90222
156,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2006,115.058495
157,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2007,115.872345
158,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2008,115.83706
159,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2009,115.330925
160,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2010,115.88215
161,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2011,115.792595
162,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2012,115.65988
163,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2013,115.92956
164,hfls,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2014,115.88062
