,variable,experiment,units,frequency,ensemble,model,year,value
78,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1928,108.81364
79,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1929,108.5086
80,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1930,109.11691
81,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1931,109.38053
82,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1932,108.920525
83,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1933,109.51295
84,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1934,109.929596
85,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1935,109.09901
86,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1936,108.949135
87,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1937,109.39319
88,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1938,109.66049
89,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1939,109.24212
90,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1940,109.3489
91,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1941,108.41031
92,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1942,108.506714
93,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1943,108.64019
94,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1944,109.18525
95,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1945,110.18363
96,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1946,109.954254
97,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1947,109.26173
98,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1948,109.27491
99,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1949,109.39588
100,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1950,109.15624
101,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1951,109.360756
102,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1952,109.86611
103,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1953,109.86851
104,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1954,109.89884
105,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1955,108.93527
106,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1956,108.6498
107,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1957,109.135185
108,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1958,109.41987
109,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1959,109.79484
110,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1960,108.99442
111,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1961,109.57203
112,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1962,109.94037
113,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1963,108.719574
114,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1964,108.33059
115,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1965,108.2136
116,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1966,108.65885
117,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1967,108.98814
118,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1968,108.8168
119,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1969,108.66437
120,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1970,109.224205
121,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1971,108.5409
122,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1972,109.121254
123,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1973,109.000786
124,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1974,109.063484
125,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1975,109.15848
126,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1976,109.123604
127,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1977,108.99704
128,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1978,109.00354
129,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1979,109.46345
130,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1980,109.20077
131,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1981,109.94134
132,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1982,109.372375
133,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1983,109.54761
134,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1984,109.16864
135,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1985,109.14033
136,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1986,109.42835
137,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1987,109.0649
138,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1988,109.01489
139,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1989,109.61859
140,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1990,110.011925
141,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1991,109.01188
142,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1992,108.45724
143,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1993,109.37439
144,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1994,108.88973
145,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1995,108.83883
146,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1996,109.466515
147,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1997,109.49703
148,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1998,109.851326
149,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,1999,110.16497
150,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2000,109.861664
151,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2001,110.674446
152,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2002,110.613976
153,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2003,111.345215
154,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2004,109.834496
155,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2005,109.58134
156,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2006,110.68179
157,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2007,110.3031
158,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2008,110.35174
159,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2009,110.134796
160,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2010,110.035194
161,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2011,110.395836
162,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2012,110.930855
163,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2013,111.18107
164,hfls,historical,W m-2,mon,r22i1p1f1,CanESM5,2014,111.69259
