,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2050,114.62451
36,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2051,114.26181
37,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2052,113.98678
38,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2053,114.63407
39,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2054,115.14389
40,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2055,115.168846
41,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2056,114.34091
42,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2057,114.234825
43,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2058,114.81126
44,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2059,115.29879
45,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2060,115.24017
46,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2061,115.384926
47,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2062,116.02195
48,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2063,115.23389
49,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2064,116.099
50,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2065,116.06412
51,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2066,115.01951
52,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2067,116.424095
53,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2068,115.32272
54,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2069,115.88263
55,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2070,116.21909
56,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2071,115.94489
57,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2072,116.42767
58,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2073,116.90061
59,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2074,115.99615
60,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2075,116.6372
61,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2076,116.306496
62,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2077,116.50791
63,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2078,116.834656
64,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2079,116.22573
65,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2080,116.80921
66,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2081,117.56983
67,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2082,117.01699
68,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2083,117.21078
69,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2084,117.43238
70,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2085,116.862785
71,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2086,117.43591
72,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2087,117.15385
73,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2088,117.01423
74,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2089,117.19395
75,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2090,117.39617
76,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2091,117.74244
77,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2092,117.50504
78,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2093,117.47439
79,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2094,118.40954
80,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2095,117.81027
81,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2096,117.23633
82,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2097,118.14368
83,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2098,117.66864
84,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2099,118.22874
85,hfls,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2100,117.45716
