,variable,experiment,units,frequency,ensemble,model,year,value
73,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1923,115.84738
74,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1924,115.749565
75,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1925,115.762146
76,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1926,115.38067
77,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1927,115.9245
78,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1928,116.03306
79,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1929,116.33655
80,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1930,114.961815
81,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1931,116.078735
82,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1932,116.72358
83,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1933,115.39608
84,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1934,115.481224
85,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1935,115.97611
86,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1936,116.383705
87,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1937,116.598564
88,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1938,115.85532
89,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1939,115.83543
90,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1940,115.959145
91,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1941,116.207634
92,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1942,117.234215
93,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1943,116.46042
94,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1944,115.502266
95,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1945,115.99234
96,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1946,116.10851
97,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1947,116.23556
98,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1948,115.686676
99,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1949,115.834236
100,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1950,116.662834
101,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1951,117.07346
102,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1952,115.31402
103,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1953,115.322205
104,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1954,115.81323
105,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1955,116.56832
106,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1956,115.937096
107,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1957,115.97113
108,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1958,115.67118
109,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1959,115.91031
110,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1960,116.13834
111,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1961,115.34735
112,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1962,116.21909
113,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1963,116.005775
114,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1964,115.25433
115,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1965,114.54633
116,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1966,115.81845
117,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1967,116.434975
118,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1968,115.14926
119,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1969,115.89971
120,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1970,116.2172
121,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1971,115.04843
122,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1972,115.88894
123,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1973,116.46516
124,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1974,115.09894
125,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1975,115.13645
126,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1976,115.431335
127,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1977,115.75977
128,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1978,116.31336
129,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1979,115.51948
130,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1980,115.197205
131,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1981,116.812805
132,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1982,116.0973
133,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1983,115.24836
134,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1984,115.74026
135,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1985,114.72034
136,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1986,115.87503
137,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1987,116.16671
138,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1988,115.06323
139,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1989,115.94089
140,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1990,117.34803
141,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1991,115.401726
142,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1992,114.18481
143,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1993,114.69503
144,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1994,116.76031
145,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1995,115.424034
146,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1996,115.47671
147,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1997,115.754524
148,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1998,115.82154
149,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1999,116.61265
150,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2000,116.67646
151,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2001,116.20112
152,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2002,116.19822
153,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2003,116.23712
154,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2004,116.455956
155,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2005,117.13714
156,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2006,115.30413
157,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2007,116.4322
158,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2008,117.15876
159,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2009,116.35795
160,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2010,116.12677
161,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2011,116.43527
162,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2012,116.43961
163,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2013,116.67156
164,hfls,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2014,117.02076
