,variable,experiment,units,frequency,ensemble,model,year,value
72,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1922,30.177198
73,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1923,30.247305
74,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1924,30.059793
75,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1925,30.258108
76,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1926,30.149057
77,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1927,30.341047
78,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1928,30.07837
79,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1929,30.428972
80,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1930,30.09266
81,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1931,30.20695
82,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1932,30.213417
83,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1933,30.13314
84,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1934,30.08003
85,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1935,29.896547
86,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1936,30.0286
87,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1937,30.246574
88,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1938,30.095695
89,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1939,30.158777
90,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1940,30.138628
91,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1941,30.275167
92,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1942,30.317518
93,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1943,30.289383
94,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1944,30.324099
95,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1945,30.254242
96,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1946,30.312073
97,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1947,30.30565
98,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1948,30.560122
99,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1949,30.367823
100,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1950,30.315344
101,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1951,30.115496
102,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1952,30.448626
103,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1953,30.433218
104,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1954,30.309122
105,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1955,30.260534
106,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1956,30.143724
107,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1957,30.136436
108,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1958,30.261621
109,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1959,29.905985
110,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1960,30.088987
111,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1961,30.133509
112,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1962,30.280218
113,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1963,30.18609
114,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1964,30.168945
115,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1965,30.00414
116,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1966,29.867554
117,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1967,30.068748
118,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1968,30.048353
119,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1969,30.219706
120,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1970,30.099
121,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1971,29.97676
122,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1972,30.171564
123,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1973,29.833887
124,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1974,29.91871
125,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1975,29.95965
126,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1976,30.111038
127,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1977,30.076485
128,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1978,30.242714
129,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1979,30.211168
130,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1980,30.08024
131,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1981,30.099031
132,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1982,30.199781
133,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1983,30.180822
134,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1984,29.905409
135,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1985,30.088312
136,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1986,30.243242
137,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1987,30.089838
138,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1988,30.297617
139,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1989,30.456612
140,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1990,30.462831
141,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1991,30.147354
142,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1992,30.093775
143,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1993,30.254763
144,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1994,30.049314
145,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1995,30.388369
146,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1996,30.629318
147,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1997,30.290136
148,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1998,30.326006
149,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1999,30.433342
150,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2000,30.561539
151,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2001,30.442572
152,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2002,30.499853
153,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2003,30.419622
154,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2004,30.68605
155,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2005,30.507515
156,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2006,30.814806
157,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2007,30.709097
158,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2008,30.324362
159,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2009,30.506378
160,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2010,30.563578
161,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2011,30.543905
162,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2012,30.377188
163,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2013,30.346817
164,hfls,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2014,30.406034
