,variable,experiment,units,frequency,ensemble,model,year,value
42,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1892,108.5969
43,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1893,108.91192
44,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1894,108.382355
45,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1895,109.356606
46,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1896,109.19442
47,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1897,109.34121
48,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1898,108.663
49,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1899,108.940834
50,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1900,108.49219
51,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1901,108.56757
52,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1902,108.55637
53,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1903,107.98087
54,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1904,108.209236
55,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1905,108.93241
56,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1906,108.80695
57,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1907,108.26577
58,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1908,108.5174
59,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1909,108.988495
60,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1910,108.62528
61,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1911,108.18697
62,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1912,109.41895
63,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1913,109.16941
64,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1914,108.35244
65,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1915,109.008575
66,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1916,108.81426
67,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1917,109.160576
68,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1918,109.48887
69,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1919,108.41216
70,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1920,108.77301
71,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1921,109.38528
72,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1922,109.9638
73,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1923,109.298744
74,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1924,109.07602
75,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1925,108.94198
76,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1926,108.20284
77,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1927,109.22555
78,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1928,109.24441
79,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1929,108.81298
80,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1930,109.35085
81,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1931,109.33918
82,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1932,108.78137
83,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1933,109.4248
84,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1934,109.38507
85,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1935,109.582794
86,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1936,109.173096
87,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1937,109.425026
88,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1938,109.69059
89,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1939,108.95218
90,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1940,109.561226
91,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1941,109.54073
92,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1942,109.44022
93,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1943,109.91464
94,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1944,109.33737
95,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1945,108.64454
96,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1946,109.55305
97,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1947,109.60321
98,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1948,109.03164
99,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1949,109.30422
100,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1950,109.56722
101,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1951,109.817314
102,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1952,108.5203
103,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1953,109.22967
104,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1954,109.17806
105,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1955,109.439545
106,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1956,108.22537
107,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1957,109.86828
108,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1958,108.7738
109,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1959,109.148
110,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1960,109.478615
111,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1961,108.92516
112,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1962,108.72178
113,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1963,108.02588
114,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1964,108.1575
115,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1965,108.174644
116,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1966,108.548004
117,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1967,108.5154
118,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1968,108.56192
119,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1969,109.10261
120,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1970,109.4903
121,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1971,108.54029
122,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1972,108.41192
123,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1973,108.98187
124,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1974,109.29627
125,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1975,108.56595
126,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1976,109.24889
127,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1977,109.05013
128,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1978,108.67169
129,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1979,108.71679
130,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1980,108.75808
131,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1981,109.59858
132,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1982,109.2747
133,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1983,109.50284
134,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1984,109.075035
135,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1985,108.86326
136,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1986,108.84887
137,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1987,109.352295
138,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1988,109.13929
139,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1989,109.41787
140,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1990,109.27219
141,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1991,109.35546
142,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1992,108.90335
143,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1993,108.471794
144,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1994,108.41563
145,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1995,108.844734
146,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1996,109.10415
147,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1997,109.081764
148,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1998,107.94515
149,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,1999,109.726166
150,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2000,109.58121
151,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2001,109.50259
152,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2002,110.08146
153,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2003,110.251976
154,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2004,110.6959
155,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2005,110.17408
156,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2006,109.87256
157,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2007,109.43749
158,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2008,110.082855
159,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2009,110.89857
160,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2010,110.81348
161,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2011,110.867455
162,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2012,109.90673
163,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2013,110.26513
164,hfls,historical,W m-2,mon,r17i1p2f1,CanESM5,2014,111.04862
