,variable,experiment,units,frequency,ensemble,model,year,value
50,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2065,113.28436
51,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2066,114.04711
52,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2067,113.45905
53,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2068,113.71873
54,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2069,114.39245
55,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2070,113.46191
56,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2071,113.2868
57,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2072,113.65884
58,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2073,113.92883
59,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2074,113.854836
60,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2075,114.050804
61,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2076,113.52628
62,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2077,114.06457
63,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2078,114.12563
64,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2079,113.837715
65,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2080,113.219154
66,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2081,114.32644
67,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2082,114.518166
68,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2083,113.67564
69,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2084,113.27207
70,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2085,112.844795
71,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2086,113.55978
72,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2087,113.53527
73,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2088,114.1211
74,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2089,113.929565
75,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2090,113.74832
76,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2091,113.66166
77,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2092,113.34668
78,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2093,114.02744
79,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2094,113.72525
80,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2095,113.572365
81,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2096,113.31426
82,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2097,112.8779
83,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2098,113.05331
84,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2099,113.86325
85,hfls,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2100,112.84643
