,variable,experiment,units,frequency,ensemble,model,year,value
42,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2057,115.25513
43,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2058,114.90616
44,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2059,114.90673
45,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2060,114.63928
46,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2061,115.43622
47,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2062,115.30584
48,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2063,115.01392
49,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2064,114.99081
50,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2065,115.84118
51,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2066,116.61096
52,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2067,114.705536
53,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2068,115.12137
54,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2069,115.5875
55,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2070,116.2091
56,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2071,116.008415
57,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2072,115.67951
58,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2073,115.7587
59,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2074,116.0355
60,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2075,115.62026
61,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2076,116.74712
62,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2077,116.641624
63,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2078,116.19614
64,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2079,116.66287
65,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2080,117.059204
66,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2081,115.67868
67,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2082,117.09304
68,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2083,116.56393
69,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2084,116.43073
70,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2085,116.299416
71,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2086,116.82473
72,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2087,117.54743
73,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2088,117.07015
74,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2089,116.44523
75,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2090,117.14112
76,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2091,117.09919
77,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2092,116.89753
78,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2093,117.21151
79,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2094,117.54766
80,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2095,116.884125
81,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2096,117.21011
82,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2097,116.87194
83,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2098,117.67407
84,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2099,118.06116
85,hfls,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2100,117.37267
