,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2066,114.36935
52,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2067,113.9799
53,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2068,114.43262
54,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2069,114.24408
55,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2070,113.40665
56,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2071,113.86651
57,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2072,114.368034
58,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2073,113.67623
59,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2074,114.20035
60,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2075,114.11347
61,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2076,114.80149
62,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2077,113.63565
63,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2078,113.62988
64,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2079,114.12271
65,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2080,113.42969
66,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2081,113.444756
67,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2082,113.81372
68,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2083,113.71826
69,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2084,113.81177
70,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2085,113.414795
71,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2086,113.720276
72,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2087,113.10543
73,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2088,112.983635
74,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2089,113.6727
75,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2090,114.05722
76,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2091,113.01064
77,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2092,112.69619
78,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2093,114.1026
79,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2094,113.7317
80,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2095,113.76254
81,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2096,113.61963
82,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2097,113.76835
83,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2098,113.08248
84,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2099,113.64788
85,hfls,ssp119,W m-2,mon,r12i1p2f1,CanESM5,2100,113.911354
